eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.819376233057213,4.819376233452126,0.007285762892925137,0.0,True
vector_thrust,hover_climb,4.819376233057213,4.819201664337168,0.0072858249043883305,0.00507278144466687,True
vector_thrust,hover_climb,4.819376233057213,4.8187125506197,0.007285998665003022,0.019286399199969557,True
vector_thrust,hover_climb,4.819376233057213,4.8180058078799,0.007286249778126414,0.039825671950888264,True
vector_thrust,hover_climb,4.819376233057213,4.817221447750929,0.007286528522788033,0.06262254483145403,True
vector_thrust,hover_climb,4.819376233057213,4.816514822375165,0.007286779690193879,0.08316181758237273,True
vector_thrust,hover_climb,4.819376233057213,4.816025855008257,0.007286953518497684,0.09737543533767543,True
vector_thrust,hover_climb,4.819376233057213,4.815851351025423,0.007287015560085368,0.1024482167823423,True
vector_thrust,second_climb,75.18398644588687,75.1289970302269,0.11368003920143853,0.1024482167823423,True
vector_thrust,second_climb,75.18398644588687,75.11538620264413,0.11368487892322013,0.1272059998067375,True
vector_thrust,second_climb,75.18398644588687,75.07725655941337,0.11369844278485654,0.1965757663176588,True
vector_thrust,second_climb,75.18398644588687,75.02217598045604,0.11371805163277453,0.29681798329326353,True
vector_thrust,second_climb,75.18398644588687,74.96106654850284,0.11373982758572215,0.4080784502714206,True
vector_thrust,second_climb,75.18398644588687,74.90603173463656,0.11375945765857252,0.5083206672470253,True
vector_thrust,second_climb,75.18398644588687,74.8679591595406,0.11377304798727746,0.5776904337579467,True
vector_thrust,second_climb,75.18398644588687,74.85437372966706,0.11377789948801649,0.6024482167823418,True
vector_thrust,departure_terminal_procedures,79.57090679727739,79.22206146516132,0.12041674116691166,0.6024482167823418,True
vector_thrust,departure_terminal_procedures,79.57090679727739,79.22206146516132,0.12041674116691166,0.6430361495137228,True
vector_thrust,departure_terminal_procedures,79.57090679727739,79.22206146516132,0.12041674116691166,0.7567610098520877,True
vector_thrust,departure_terminal_procedures,79.57090679727739,79.22206146516132,0.12041674116691166,0.9210981944635414,True
vector_thrust,departure_terminal_procedures,79.57090679727739,79.22206146516132,0.12041674116691166,1.1034987084724808,True
vector_thrust,departure_terminal_procedures,79.57090679727739,79.22206146516132,0.12041674116691166,1.2678358930839342,True
vector_thrust,departure_terminal_procedures,79.57090679727739,79.22206146516132,0.12041674116691166,1.3815607534222991,True
vector_thrust,departure_terminal_procedures,79.57090679727739,79.22206146516132,0.12041674116691166,1.4221486861536803,True
vector_thrust,accel_climb,69.91173648776163,69.60523774449584,0.10579926528453457,1.4221486861536803,True
vector_thrust,accel_climb,69.91173648776163,69.54461763649006,0.10582092744312532,1.5409860446707773,True
vector_thrust,accel_climb,69.91173648776163,69.3749148142784,0.10588169375023675,1.8739609239231996,True
vector_thrust,accel_climb,69.91173648776163,69.13008010484373,0.10596968711606333,2.3551235654061022,True
vector_thrust,accel_climb,69.91173648776163,68.8588778298394,0.10606760734694312,2.8891738069012565,True
vector_thrust,accel_climb,69.91173648776163,68.61502278424351,0.10615606112584382,3.3703364483841587,True
vector_thrust,accel_climb,69.91173648776163,68.44654158272623,0.10621740156408611,3.7033113276365817,True
vector_thrust,accel_climb,69.91173648776163,68.38646514702937,0.10623931923700156,3.822148686153678,True
