eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.555501719144312,3.55550171943566,0.005375082010279241,0.0,True
multicopter,hover_climb,3.555501719144312,3.5516391499049003,0.005376454985292978,0.20628010554700163,True
multicopter,hover_climb,3.555501719144312,3.540828469190307,0.005380307534821581,0.7842641174249504,True
multicopter,hover_climb,3.555501719144312,3.5252378188085585,0.005385889153378878,1.6194752135726969,True
multicopter,hover_climb,3.555501719144312,3.5079767201215004,0.005392104480196665,2.546489593206295,True
multicopter,hover_climb,3.555501719144312,3.4924639313545955,0.005397722591121172,3.3817006893540413,True
multicopter,hover_climb,3.555501719144312,3.4817503424693848,0.005401620646557007,3.9596847012319905,True
multicopter,hover_climb,3.555501719144312,3.477930982861937,0.0054030138738436935,4.165964806778992,True
multicopter,hover_descent,2.7274494060641943,2.6679443698376204,0.004144688470216277,4.165964806778992,True
multicopter,hover_descent,2.7274494060641943,2.670874226413639,0.0041436197161456145,4.434871452037721,True
multicopter,hover_descent,2.7274494060641943,2.679092692877724,0.0041406294914676095,5.188331128796838,True
multicopter,hover_descent,2.7274494060641943,2.6909926580165053,0.004136319800595645,6.2771119074976784,True
multicopter,hover_descent,2.7274494060641943,2.704233763514652,0.00413155198137441,7.485567401898582,True
multicopter,hover_descent,2.7274494060641943,2.71619345682457,0.004127270284044043,8.574348180599422,True
multicopter,hover_descent,2.7274494060641943,2.724486403087374,0.004124314967255124,9.32780785735854,True
multicopter,hover_descent,2.7274494060641943,2.7274494062876893,0.0041232617488399575,9.596714502617267,True
