eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513733998343324,0.0,5.08914902013709e-12,-5.991188445325284,0.0,,0.0,2369.1398205095393,10898.14294639009,57.26019660648446,0.13888109544305058,0.846252310910165,0.013001779067240768,0.0,0.6222114871965501,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513979244616347,0.0,5.0891478264611034e-12,-5.991188445325284,0.0,,0.0,2369.2077188553867,10898.140390196219,57.26012922335618,0.13887724520208664,0.8462541101687129,0.013001960456993061,0.0,0.6222346154554181,0.005789371833967846,True
lift_and_cruse,hover_climb,0.0,0.751466656495497,0.0,5.089144446847877e-12,-5.991188445325284,0.0,,0.0,2369.3980085016597,10898.133152933586,57.259941135044265,0.13886645565567501,0.8462591523649026,0.013002468604770735,0.0,0.6222994329442896,0.02201083124216802,True
lift_and_cruse,hover_climb,0.0,0.7515660236513595,0.0,5.089139563225295e-12,-5.991188445325284,0.0,,0.0,2369.6731222440017,10898.122694914615,57.25966936069345,0.13885085928527724,0.8462664408344562,0.01300320194875107,0.0,0.6223931390445024,0.045451519245662486,True
lift_and_cruse,hover_climb,0.0,0.7516763771816993,0.0,5.089134142920621e-12,-5.991188445325284,0.0,,0.0,2369.978665263846,10898.111087619383,57.259367742002105,0.1388335416847085,0.8462745335813098,0.013004014584836254,0.0,0.6224972032278879,0.07146872010418677,True
lift_and_cruse,hover_climb,0.0,0.7517758601767509,0.0,5.089129259472105e-12,-5.991188445325284,0.0,,0.0,2370.254120868387,10898.100629973165,57.25909601605245,0.13881793283590974,0.8462818277306032,0.0130047455620501,0.0,0.6225910142731982,0.09490940810768123,True
lift_and_cruse,hover_climb,0.0,0.7518447366584324,0.0,5.089125880062261e-12,-5.991188445325284,0.0,,0.0,2370.444836806442,10898.093393146064,57.2589079877797,0.13880712772933343,0.8462868770091455,0.01300525075848397,0.0,0.6226559626255667,0.1111308675158814,True
lift_and_cruse,hover_climb,0.0,0.7518693247486065,0.0,5.0891246739791686e-12,-5.991188445325284,0.0,,0.0,2370.51292129401,10898.090810383033,57.25884088365585,0.1388032707496815,0.8462886793864899,0.013005430931299208,0.0,0.6226791481850052,0.11692023934984926,True
lift_and_cruse,dep_transition,0.7477698011536609,0.776186127504813,1069.0217984367414,1818.711953013599,668.0988503736199,0.7262079647444823,0.9551984773920348,0.24450310916854032,2391.308093599964,11524.4939708122,57.945549805656995,0.034500933727868756,0.8470064861403509,0.012933494094757424,0.35100925672155003,0.6281415610077811,0.11692023934984926,True
lift_and_cruse,dep_transition,0.7513852333899192,0.7730536406450931,1073.3814161235844,1839.3351134576549,674.7170655848105,0.7248871240437815,0.9550839189284338,0.24492698102620636,2380.700481113849,11457.665141435456,57.54346263106219,0.03128400666898455,0.8466299729518533,0.012958645686482848,0.3524413208138898,0.6253562503857791,0.11771942154330972,True
lift_and_cruse,dep_transition,0.7613531555509284,0.7644064405409702,1085.3453045240303,1896.358842060545,692.980546619016,0.7213062689174761,0.9547659188438977,0.24605143119990414,2351.497506924928,11269.100445719447,56.410518044389015,0.02204019430503341,0.8455578344185454,0.013021524234890796,0.3563713252519434,0.6176882357173721,0.11995868028894985,True
lift_and_cruse,dep_transition,0.7753434047383703,0.7521688605418365,1101.9997371204754,1976.7495711762651,718.6408360811247,0.7164300098564016,0.9543155829910653,0.24752274513420605,2310.390254697028,10993.213821484873,54.75645468955805,0.008072140028329086,0.843951158595578,0.013094258217952631,0.36184227527961765,0.6068944217557708,0.12319450292948936,True
lift_and_cruse,dep_transition,0.7903119420853282,0.7388166875804805,1119.6424452212607,2063.135797783906,746.1076772977023,0.7114042707262415,0.9538306337305018,0.2489644238853177,2265.8670543692697,10682.333450644952,52.89742970723813,-0.008308752646248004,0.8420644821509263,0.013152559561778085,0.36763808247581803,0.5952036009844763,0.12678599510620903,True
lift_and_cruse,dep_transition,0.8037939338401848,0.7273407310135774,1134.8069388160902,2138.3537306671305,769.9405000007303,0.7072009796725887,0.9534086013946085,0.25011122249268236,2226.4285967226097,10398.075303010852,51.20284253386089,-0.02390205195070982,0.8402481074764557,0.013187017211870404,0.3726199603286693,0.5848478411673461,0.13002181774674854,True
lift_and_cruse,dep_transition,0.8128923755415176,0.7194396161456789,1144.9070711260863,2188.9307295329636,785.9262296038224,0.7044618501249476,0.9531253147180736,0.25082968093124075,2199.3826719546473,10199.073634998866,50.02014412844532,-0.035183105909295104,0.8389146325167735,0.013201735381386004,0.3759381868594167,0.5777460580037536,0.13226107649238866,True
lift_and_cruse,dep_transition,0.8160875049695321,0.7166170315333612,1148.4351274969474,2206.6858500211433,791.5310198309717,0.7035165352027197,0.9530259988509723,0.25107236670884187,2189.763550496939,10127.600535931238,49.59620913464491,-0.03931056512563961,0.8384218979731535,0.01320529220259465,0.3770972908377292,0.5752202333046783,0.13306025868584911,True
lift_and_cruse,second_climb,0.8530484466556523,0.0,1216.4407031101775,1894.8476800150347,752.6226978573068,0.7962976839351159,0.9565339581381699,0.21278418071680846,0.0,-4.641038292404401e-13,-5.336658663347744,0.0,,0.0,0.3994274318370757,0.0,0.13306025868584911,True
lift_and_cruse,second_climb,0.8532546218914498,0.0,1216.5582375118563,1894.8948700715132,752.6038485018606,0.7962539696141555,0.9565379341145259,0.21281176240737534,0.0,-4.641153874707636e-13,-5.336658663347744,0.0,,0.0,0.39948235248667946,0.0,0.1568277303892685,True
lift_and_cruse,second_climb,0.8538331273600486,0.0,1216.8879269623221,1895.0279001432884,752.5512656114425,0.7961313637627709,0.956549072544625,0.212889053630789,0.0,-4.641479704410816e-13,-5.336658663347744,0.0,,0.0,0.39963638409331087,0.0,0.22342270623975294,True
lift_and_cruse,second_climb,0.8546712199838218,0.0,1217.3652938188998,1895.2222234216038,752.4758824807058,0.7959538788349804,0.9565651628912398,0.21300076572167587,0.0,-4.641955659172394e-13,-5.336658663347744,0.0,,0.0,0.39985935020578356,0.0,0.31965523453633343,True
lift_and_cruse,second_climb,0.8556043908240993,0.0,1217.8964525497267,1895.440798505048,752.3930425736527,0.7957564506618814,0.9565830148998016,0.2131247868652226,0.0,-4.64249101372502e-13,-5.336658663347744,0.0,,0.0,0.4001073570216949,0.0,0.4264652828353643,True
lift_and_cruse,second_climb,0.8564450411687259,0.0,1218.3721535188336,1895.6403352637092,752.3202755460653,0.7955796369734718,0.9565989396451696,0.21323828843668724,0.0,-4.642979737830634e-13,-5.336658663347744,0.0,,0.0,0.4003299542238951,0.0,0.5226978111319447,True
