eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21156505697435138,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8043571736884871,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.660966601308963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.611731337070346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4683407646908218,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.061132881404958,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.272697938379309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.272697938379309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.531675970157138,True
multicopter,hover_descent,0.0,0.0,90.0,,5.257316290139897,True
multicopter,hover_descent,0.0,0.0,90.0,,6.305896933560503,True
multicopter,hover_descent,0.0,0.0,90.0,,7.469733643991849,True
multicopter,hover_descent,0.0,0.0,90.0,,8.518314287412455,True
multicopter,hover_descent,0.0,0.0,90.0,,9.243954607395214,True
multicopter,hover_descent,0.0,0.0,90.0,,9.502932639173045,True
