segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4394882586706492,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.621382488727924,
departure_terminal_procedures,,,91.44,91.44,,,38.760778470223606,48.34087355514796
accel_climb,2.54,,91.44,457.20000000000005,,,39.729723295603556,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.94291054343602,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.16489160329804,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.16481950328959,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.16474694330894,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.16467391775066,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.16460042090805,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.09727172408535,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.16478179182836,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.12395171924531,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.16474658385665,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.164670938916444,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.164594788172515,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.164518125162544,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.16444094330179,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.16436323588006,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.14485156659166,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.16431560161607,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.16423635201907,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.16415654922874,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.16407618586467,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.16399525440047,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.16391374715987,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.16383165631275,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.1637489738711,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.163665691684756,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.163581801436976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.16349729463996,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.163412162630166,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.16332639656345,5.0
