eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.980038650500642,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.980038650500642,0.0,0.0,0.005649322489309469,True
vector_thrust,hover_climb,9.412754953531659,4.980038650500642,0.0,0.0,0.021478372353836594,True
vector_thrust,hover_climb,19.436976651092134,4.980038650500642,0.0,0.0,0.044352012137355026,True
vector_thrust,hover_climb,30.563023348907855,4.980038650500642,0.0,0.0,0.06973983695395657,True
vector_thrust,hover_climb,40.587245046468325,4.980038650500642,0.0,0.0,0.09261347673747497,True
vector_thrust,hover_climb,47.52422169756047,4.980038650500642,0.0,0.0,0.10844252660200211,True
vector_thrust,hover_climb,49.99999999999999,4.980038650500642,0.0,0.0,0.11409184909131159,True
vector_thrust,second_climb,49.99999999999999,79.28625961354794,16.827244480247654,0.0,0.11409184909131159,True
vector_thrust,second_climb,62.378891512197605,79.28625961354794,16.83190804721005,0.028356218380351444,0.13884963211570678,True
vector_thrust,second_climb,97.06377476765829,79.28625961354794,16.844987430587686,0.10780857670498073,0.20821939862662808,True
vector_thrust,second_climb,147.18488325546068,79.28625961354794,16.86391991808381,0.22262056098846666,0.3084616156022328,True
vector_thrust,second_climb,202.81511674453927,79.28625961354794,16.88497810273594,0.35005224966688253,0.41972208258038984,True
vector_thrust,second_climb,252.93622523234166,79.28625961354794,16.903991253134272,0.46486423395036824,0.5199642995559945,True
vector_thrust,second_climb,287.6211084878023,79.28625961354794,16.91717122181932,0.5443165922749974,0.589334066066916,True
vector_thrust,second_climb,299.99999999999994,79.28625961354794,16.921879554038807,0.5726728106553487,0.6140918490913111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29306055001297,8.426419250284,0.5726728106553487,0.6140918490913111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29306055001297,8.42641925028376,0.6349926714720967,0.657868946658709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29306055001297,8.426419250312101,0.8096090411846478,0.7805296482968114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29306055001297,8.426419250283761,1.061937006242195,0.9577794977114086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29306055001297,8.426419250283761,1.3419999185656823,1.154511988399194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29306055001297,8.426419250283761,1.5943278836232293,1.3317618378137908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29306055001297,8.426419250283743,1.7689442533357804,1.4544225394518933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29306055001297,8.42641925028376,1.8312641141525283,1.4981996370192912,True
vector_thrust,accel_climb,299.99999999999994,97.540207206122,11.80870912028162,1.8312641141525283,1.4981996370192912,True
vector_thrust,accel_climb,359.4186792585485,97.540207206122,11.823422537298418,1.9988568701670582,1.6170369955363881,True
vector_thrust,accel_climb,525.9061188847598,97.540207206122,11.864817772555996,2.468441337491701,1.9500118747888104,True
vector_thrust,accel_climb,766.4874396262113,97.540207206122,11.925078889603746,3.1470105532972608,2.431174516271713,True
vector_thrust,accel_climb,1033.5125603737886,97.540207206122,11.99258288398263,3.9001655622881515,2.9652247577668676,True
vector_thrust,accel_climb,1274.09388111524,97.540207206122,12.053965510097733,4.57873477809371,3.4463873992497693,True
vector_thrust,accel_climb,1440.5813207414515,97.540207206122,12.096759297198739,5.0483192454183525,3.7793622785021923,True
vector_thrust,accel_climb,1500.0,97.540207206122,12.112095151756527,5.215912001432883,3.8981996370192893,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059017,5.215912001432883,3.8981996370192893,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888828,5.225804420135935,3.904912556214208,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888837,5.253522361398399,3.923721737823859,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888835,5.293575947015,3.9509017927509764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888846,5.338032073129383,3.9810693777757473,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888839,5.378085658745984,4.008249432702866,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888842,5.405803600008448,4.027058614312516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888842,5.4156960187115,4.033771533507435,True
vector_thrust,cruise_1,1500.0,92.56990347628154,9.862606017090041,5.4156960187115,4.033771533507435,True
vector_thrust,cruise_1,1500.0,92.56990347628154,9.862606017028282,5.424695922834237,4.040484452702354,True
vector_thrust,cruise_1,1500.0,92.56990347628154,9.862606017028332,5.44991309381436,4.059293634312004,True
vector_thrust,cruise_1,1500.0,92.56990347628154,9.862606017028304,5.486352961670948,4.0864736892391225,True
vector_thrust,cruise_1,1500.0,92.56990347628154,9.862606017028334,5.526798163669354,4.116641274263893,True
vector_thrust,cruise_1,1500.0,92.56990347628154,9.862606021999445,5.563238031525942,4.143821329191011,True
vector_thrust,cruise_1,1500.0,92.56990347628154,9.862606017495462,5.588455202506065,4.162630510800662,True
vector_thrust,cruise_1,1500.0,92.56990347628154,9.862606015696675,5.597455106628801,4.169343429995581,True
vector_thrust,cruise_2,1500.0,92.61054077031338,9.853815364552139,5.597455106628801,4.169343429995581,True
vector_thrust,cruise_2,1500.0,92.61054077031338,9.853815374147349,5.60645896162257,4.1760563491905,True
