eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559066579844917,0.0,5.0891490201787594e-12,-5.991188445325284,0.0,,0.0,2383.0977401515484,10898.142946479324,57.74748387894979,0.15869355711251862,0.846742226546562,0.01295927448652521,0.0,0.625877280943057,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559301333936216,0.0,5.089147826659935e-12,-5.991188445325284,0.0,,0.0,2383.1639904926806,10898.140390622006,57.747411521648985,0.15868930621763533,0.8467439752265499,0.01295947656976503,0.0,0.6259000075805199,0.004994406511941361,True
lift_and_cruse,hover_climb,0.0,0.7559959261593869,0.0,5.089144447007408e-12,-5.991188445325284,0.0,,0.0,2383.3496662439675,10898.133153275212,57.74720934705338,0.15867739355206473,0.8467488757831613,0.012960042623928128,0.0,0.6259637006909994,0.01898842258569928,True
lift_and_cruse,hover_climb,0.0,0.75609104804251,0.0,5.0891395633187715e-12,-5.991188445325284,0.0,,0.0,2383.6181232573645,10898.122695114787,57.74691720327589,0.15866017268313404,0.8467559599157902,0.012960859530315401,0.0,0.6260557846951679,0.03921036171252178,True
lift_and_cruse,hover_climb,0.0,0.7561966925581939,0.0,5.089134142918562e-12,-5.991188445325284,0.0,,0.0,2383.916292413214,10898.111087614974,57.74659295614204,0.15864104989443184,0.8467638263324138,0.012961764755193709,0.0,0.6261580521828927,0.06165502084253365,True
lift_and_cruse,hover_climb,0.0,0.7562919354632076,0.0,5.089129259376218e-12,-5.991188445325284,0.0,,0.0,2384.1851174656026,10898.100629767829,57.74630082455084,0.1586238127138702,0.8467709169845093,0.012962579009609242,0.0,0.6262502477810886,0.08187695996935614,True
lift_and_cruse,hover_climb,0.0,0.7563578791389928,0.0,5.089125879887735e-12,-5.991188445325284,0.0,,0.0,2384.371252149288,10898.093392772325,57.74609866468206,0.15861187970825955,0.84677582567053,0.012963141756763911,0.0,0.6263140800457999,0.09587097604311406,True
lift_and_cruse,hover_climb,0.0,0.7563814208045897,0.0,5.089124673772525e-12,-5.991188445325284,0.0,,0.0,2384.4377030349847,10898.090809940517,57.746026514937995,0.15860761997690676,0.8467775779168114,0.01296334245359074,0.0,0.6263368676410962,0.10086538255505544,True
lift_and_cruse,dep_transition,0.7656768964884386,0.781194568403334,1091.8187781909621,1847.8304815509427,686.4075664031376,0.7367140022362231,0.9552272061867109,0.24082286951822104,2400.784242124549,11588.98966123358,58.297823356928326,0.03598734041087177,0.8473368159405787,0.012909604130017894,0.35849455864030105,0.6306307269761917,0.10086538255505544,True
lift_and_cruse,dep_transition,0.7693016787965118,0.7777175097728758,1096.1445253279373,1868.5858594732197,693.1241493792757,0.7354171662213463,0.9551083978041586,0.24126730361761348,2389.1218703934323,11515.77635852958,57.86065831889892,0.03264470939814957,0.8469288583118458,0.012938380117277406,0.3599155141931511,0.6275683591599392,0.10162870746659132,True
