eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.435752183828967,4.435752184192446,0.006705813595020289,0.0,True
lift_and_cruse,hover_climb,4.435752183828967,4.435591510840655,0.006705870670349124,0.005511498685397208,True
lift_and_cruse,hover_climb,4.435752183828967,4.4351413307477365,0.006706030599557556,0.020954374832850405,True
lift_and_cruse,hover_climb,4.435752183828967,4.434490844979482,0.006706261723987691,0.04326997742690956,True
lift_and_cruse,hover_climb,4.435752183828967,4.43376892019363,0.006706518280475858,0.06803842769091588,True
lift_and_cruse,hover_climb,4.435752183828967,4.4331185424471915,0.006706749454867544,0.09035403028497502,True
lift_and_cruse,hover_climb,4.435752183828967,4.432668497055278,0.0067069094463770105,0.10579690643242823,True
lift_and_cruse,hover_climb,4.435752183828967,4.432507883651072,0.006706966549432417,0.11130840511782544,True
lift_and_cruse,dep_transition,51.05897061909247,51.02162619122596,0.07720242109988666,0.11130840511782544,True
lift_and_cruse,dep_transition,51.111842596946055,51.07408936291885,0.0772824964308531,0.11221506162694427,True
lift_and_cruse,dep_transition,51.25998658686063,51.22108383235088,0.07750686397611876,0.1147554567132574,True
lift_and_cruse,dep_transition,51.47406085476685,51.4334863946235,0.07783108825821942,0.11842643397401939,True
lift_and_cruse,dep_transition,51.71166536645724,51.66922078194619,0.07819095530145738,0.12250091134115478,True
lift_and_cruse,dep_transition,51.92573963436344,51.881596908141354,0.07851518902459019,0.12617188860191675,True
lift_and_cruse,dep_transition,52.07388362427803,52.028558412323996,0.07873956834263046,0.1287122836882299,True
lift_and_cruse,dep_transition,52.126755602131624,52.08100691310072,0.0788196489129745,0.12961894019734874,True
lift_and_cruse,second_climb,79.12315202663139,79.05371013569845,0.11964026902476096,0.12961894019734874,True
lift_and_cruse,second_climb,79.12315202663139,79.03996019799649,0.11964515907312219,0.1533864119007681,True
lift_and_cruse,second_climb,79.12315202663139,79.00144056455161,0.11965886384895036,0.21998138775125256,True
lift_and_cruse,second_climb,79.12315202663139,78.94579588059473,0.11967867606892105,0.316213916047833,True
lift_and_cruse,second_climb,79.12315202663139,78.88405957430673,0.11970067739444173,0.42302396434686385,True
lift_and_cruse,second_climb,79.12315202663139,78.82845927701516,0.11972051020193543,0.5192564926434443,True
lift_and_cruse,second_climb,79.12315202663139,78.78999499283636,0.11973424064999447,0.5858514684939288,True
lift_and_cruse,second_climb,79.12315202663139,78.77626968787509,0.11973914212357671,0.6096189401973482,True
lift_and_cruse,departure_terminal_procedures,78.15942187325267,77.8167646059321,0.11828070399455284,0.6096189401973482,True
lift_and_cruse,departure_terminal_procedures,78.15942187325267,77.8167646059321,0.11828070399455284,0.6540082108349465,True
lift_and_cruse,departure_terminal_procedures,78.15942187325267,77.8167646059321,0.11828070399455284,0.7783841832992873,True
lift_and_cruse,departure_terminal_procedures,78.15942187325267,77.8167646059321,0.11828070399455284,0.9581126708726077,True
lift_and_cruse,departure_terminal_procedures,78.15942187325267,77.8167646059321,0.11828070399455284,1.1575962423657642,True
lift_and_cruse,departure_terminal_procedures,78.15942187325267,77.8167646059321,0.11828070399455284,1.3373247299390845,True
lift_and_cruse,departure_terminal_procedures,78.15942187325267,77.8167646059321,0.11828070399455284,1.4617007024034252,True
lift_and_cruse,departure_terminal_procedures,78.15942187325267,77.8167646059321,0.11828070399455284,1.5060899730410238,True
lift_and_cruse,accel_climb,77.80972498591066,77.46860081820796,0.11775149851902372,1.5060899730410238,True
lift_and_cruse,accel_climb,78.68999596420531,78.27678092512527,0.11910801779162906,1.6249273315581205,True
lift_and_cruse,accel_climb,81.15646043602297,80.53329544121743,0.12291188749466164,1.9579022108105428,True
lift_and_cruse,accel_climb,84.72060486351846,83.77337618800377,0.1284164353612114,2.4390648522934457,True
lift_and_cruse,accel_climb,88.67650673146348,87.34105387966851,0.1345368513130544,2.9731150937885995,True
lift_and_cruse,accel_climb,92.24065115895897,90.5297836796453,0.140060949629426,3.4542777352715026,True
lift_and_cruse,accel_climb,94.70711563077661,92.72226458481379,0.14388919854238647,3.7872526145239247,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9060899730410217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9060899730410217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.904653888358295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.702567804298792,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.745670555648186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.233176057100525,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.276278808449916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.074192724390414,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.072756639707688,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.072756639707688,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.08875656751257,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.13358736899922,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.198369754119504,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.270272776996546,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.33505516211683,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.379885963603485,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.395885891408362,True
lift_and_cruse,decel_descend,75.06459351716721,73.42690177973634,0.1140697072438204,24.395885891408362,True
lift_and_cruse,decel_descend,75.06459351716721,73.49140615986049,0.11404617412490656,24.51472324992546,True
lift_and_cruse,decel_descend,75.06459351716721,73.67230529843918,0.11398031257870353,24.847698129177886,True
lift_and_cruse,decel_descend,75.06459351716721,73.9341337237419,0.11388533929822436,25.328860770660782,True
lift_and_cruse,decel_descend,75.06459351716721,74.22532501088283,0.11378020183923154,25.862911012155937,True
lift_and_cruse,decel_descend,75.06459351716721,74.48820530632256,0.11368572290665438,26.34407365363884,True
lift_and_cruse,decel_descend,75.06459351716721,74.67041610536721,0.1136204778080198,26.677048532891263,True
lift_and_cruse,decel_descend,75.06459351716721,74.73550422926495,0.11359721903615959,26.79588589140836,True
lift_and_cruse,arrival_terminal_procedure,70.6998065870424,70.38985288031598,0.10699187244443843,26.79588589140836,True
lift_and_cruse,arrival_terminal_procedure,70.6998065870424,70.38985288031598,0.10699187244443843,26.831309991295655,True
lift_and_cruse,arrival_terminal_procedure,70.6998065870424,70.38985288031598,0.10699187244443843,26.930566113526787,True
lift_and_cruse,arrival_terminal_procedure,70.6998065870424,70.38985288031598,0.10699187244443843,27.07399536579743,True
lift_and_cruse,arrival_terminal_procedure,70.6998065870424,70.38985288031598,0.10699187244443843,27.233189825651035,True
lift_and_cruse,arrival_terminal_procedure,70.6998065870424,70.38985288031598,0.10699187244443843,27.376619077921674,True
lift_and_cruse,arrival_terminal_procedure,70.6998065870424,70.38985288031598,0.10699187244443843,27.47587520015281,True
lift_and_cruse,arrival_terminal_procedure,70.6998065870424,70.38985288031598,0.10699187244443843,27.511299300040104,True
lift_and_cruse,second_descent,78.01361697487616,77.67159892809795,0.11806005361597413,27.511299300040104,True
lift_and_cruse,second_descent,78.01361697487616,77.6851317646532,0.11805522087520402,27.535066771743523,True
lift_and_cruse,second_descent,78.01361697487616,77.72305666850595,0.1180416829676721,27.601661747594008,True
lift_and_cruse,second_descent,78.01361697487616,77.7778772890891,0.11802212827340475,27.697894275890587,True
lift_and_cruse,second_descent,78.01361697487616,77.83874787410542,0.11800043546999453,27.804704324189622,True
lift_and_cruse,second_descent,78.01361697487616,77.89361225892466,0.11798090107455367,27.9009368524862,True
lift_and_cruse,second_descent,78.01361697487616,77.93159173588698,0.11796738847925381,27.967531828336686,True
lift_and_cruse,second_descent,78.01361697487616,77.94514885976075,0.11796256700349014,27.991299300040104,True
lift_and_cruse,app_transition,57.1595344418273,57.10936876901448,0.08642959617746987,27.991299300040104,True
lift_and_cruse,app_transition,57.1595344418273,57.109782669279234,0.08642944899383044,27.992117658790225,True
lift_and_cruse,app_transition,57.1595344418273,57.110942400623564,0.08642903659840494,27.994410649053616,True
lift_and_cruse,app_transition,57.1595344418273,57.11261828329642,0.08642844068008068,27.997724115986927,True
lift_and_cruse,app_transition,57.1595344418273,57.1144784036304,0.08642777927493951,28.00140178682702,True
lift_and_cruse,app_transition,57.1595344418273,57.11615434198053,0.08642718338238081,28.004715253760335,True
lift_and_cruse,app_transition,57.1595344418273,57.11731414275326,0.08642677101908444,28.007008244023726,True
lift_and_cruse,app_transition,57.1595344418273,57.11772807391655,0.08642662384974381,28.007826602773847,True
lift_and_cruse,hover_descent,2.8964597542630077,2.8943412894555554,0.00437951848492361,28.007826602773847,True
lift_and_cruse,hover_descent,2.8964597542630077,2.8944461668792703,0.004379481197740969,28.016267128244277,True
lift_and_cruse,hover_descent,2.8964597542630077,2.8947400377519537,0.004379376726402403,28.039916955069884,True
lift_and_cruse,hover_descent,2.8964597542630077,2.8951647217490657,0.004379225774028602,28.074091945001772,True
lift_and_cruse,hover_descent,2.8964597542630077,2.895636124568964,0.0043790582476403205,28.112023322155178,True
lift_and_cruse,hover_descent,2.8964597542630077,2.8960608791022175,0.004378907327890441,28.14619831208707,True
lift_and_cruse,hover_descent,2.8964597542630077,2.896354837932032,0.004378802897233237,28.16984813891268,True
lift_and_cruse,hover_descent,2.8964597542630077,2.896459754500352,0.004378765628155506,28.178288664383103,True
