eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958699788008526,1948.9232000214356,4.673708288516162e-12,114.14164108382244,0.12840112463171616,0.9239765547382075,0.031492646244451306,0.5322766630416869,0.0,True
vector_thrust,hover_climb,0.8958424185821842,1948.9911847454011,4.6737071812316825e-12,114.14131247427017,0.12839698497902674,0.923978329920277,0.031492640002831924,0.5322997611029124,0.005260392241692023,True
vector_thrust,hover_climb,0.8957708232516844,1949.1816934462872,4.673704079148098e-12,114.1403916758541,0.12838538622591092,0.9239833037282296,0.031492622472059,0.5323644881170349,0.019999683768823908,True
vector_thrust,hover_climb,0.8956819909457849,1949.4570376222741,4.673699596337565e-12,114.13906099009883,0.12836862632960117,0.923990490702265,0.03149259705219407,0.5324580413012929,0.04129857712889936,True
vector_thrust,hover_climb,0.8956035906691768,1949.7627174309443,4.67369462080405e-12,114.13758388468057,0.1283500253351856,0.9239984671133378,0.0314925687088167,0.5325619051198469,0.06493856527817052,True
vector_thrust,hover_climb,0.8955511080853839,1950.0381892587138,4.6736901380306636e-12,114.13625292385365,0.1283332673976225,0.9240056531342239,0.03149254305709188,0.5326555080785738,0.08623745863824596,True
vector_thrust,hover_climb,0.89552484441933,1950.228857108142,4.673687035841769e-12,114.13533179523061,0.12832167108889592,0.924010625750046,0.03149252524171568,0.5327202971520798,0.10097675016537785,True
vector_thrust,hover_climb,0.8955174602398386,1950.296912691456,4.6736859286667795e-12,114.13500303423957,0.1283175325221313,0.9240124004033415,0.03149251887117851,0.532743422840956,0.10623714240706988,True
vector_thrust,second_climb,0.9021512670037175,2018.3538164528934,2021.170695604721,57.31419535162105,0.7487557892967689,0.9267385235399301,0.01476582134046947,0.5513338577751887,0.10623714240706988,True
vector_thrust,second_climb,0.9023069584376482,2018.406393688111,2021.3959021287449,57.31362521506202,0.748815307677449,0.9267389724228939,0.014770256462672327,0.5513716924332415,0.13099492543146507,True
vector_thrust,second_climb,0.9027596937326462,2018.5539404075218,2022.0289133735992,57.31207231913134,0.7489820718244714,0.9267402485069787,0.014782701144437886,0.5514777875764297,0.2003646919423864,True
vector_thrust,second_climb,0.9034570605094654,2018.767753949312,2022.948912359308,57.3099454060855,0.7492230480694643,0.926742140716262,0.01480073067171424,0.5516313223176138,0.3006069089179911,True
vector_thrust,second_climb,0.9042911947929771,2019.0059059892487,2023.9773385066464,57.30774762826313,0.7494905007481616,0.9267443080253136,0.014820806564641364,0.5518020424674271,0.41186737589614814,True
vector_thrust,second_climb,0.9050973278377618,2019.2212364457873,2024.9105768648776,57.305915396530686,0.7497314575634467,0.9267463217132306,0.014838952880464999,0.5519561373990627,0.5121095928717528,True
vector_thrust,second_climb,0.9056857319740491,2019.3706758810065,2025.5601113953924,57.30473003225576,0.7498981982645935,0.9267477493166367,0.014851543197579135,0.552062931404988,0.5814793593826743,True
vector_thrust,second_climb,0.905901815442203,2019.4240950409978,2025.7926663591334,57.30432340400629,0.7499577059040323,0.9267482656057321,0.014856043124975406,0.5521010769738752,0.6062371424070694,True
vector_thrust,departure_terminal_procedures,1.448773209937781,2255.375293029508,1231.467862984487,35.373158059908434,0.5432748925634844,0.9107623797361833,0.007352025884913581,0.6166090279499122,0.6062371424070694,True
vector_thrust,departure_terminal_procedures,1.4686910128833157,2254.4996876867904,1231.4678629846467,35.111426562684656,0.5401117216235212,0.9103454439593208,0.0073032967255399995,0.6163696415555904,0.6518672311993484,True
vector_thrust,departure_terminal_procedures,1.530726371600084,2251.9157132922746,1231.4678629847933,34.3393972797157,0.5304816069971816,0.9090738615699657,0.007159113297333542,0.6156631950743444,0.7797198988745606,True
vector_thrust,departure_terminal_procedures,1.6406761921104662,2247.8072581215188,1231.4678629838659,33.11300633346078,0.5142000765276488,0.9069175626667443,0.006928692757852212,0.6145399626983203,0.9644723565895618,True
vector_thrust,departure_terminal_procedures,1.839164545742978,2241.6139065179154,1231.4678629860666,31.266897023843633,0.48713183513436714,0.9033201103240491,0.006578607695654414,0.6128467294152155,1.1695321142536979,True
vector_thrust,departure_terminal_procedures,1.9285309805264073,2239.235133747191,1231.467862984788,30.558687323522673,0.4758298469038955,0.9018151157280331,0.006443266957631121,0.612196384095568,1.354284571968699,True
