eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005091350457400733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019356997430199075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03997145457875373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06285177584506782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08346623299362246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09773187996642081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10282323042382155,True
lift_and_cruse,dep_transition,-0.11106449899277407,0.056141535293618434,-0.9999999999999997,-1.9782946514004345,0.10282323042382155,True
lift_and_cruse,dep_transition,-0.1000693577248959,0.05600176191832282,-0.9009688679024189,-1.7868965956971958,0.10376054871671171,True
lift_and_cruse,dep_transition,-0.0692561032585143,0.05568469413740752,-0.6234898018587334,-1.243718841080782,0.1063868562120208,True
lift_and_cruse,dep_transition,-0.024719157701803596,0.05542045454107135,-0.22252093395631406,-0.4460295013185892,0.11018198050075521,True
lift_and_cruse,dep_transition,0.024719737796334736,0.05539514483188368,0.22252093395631542,0.44624376145879924,0.11439425067338614,True
lift_and_cruse,dep_transition,0.06926057078882268,0.05561378771795845,0.623489801858735,1.2453848880078617,0.11818937496212055,True
lift_and_cruse,dep_transition,0.10007856094447691,0.05589931679577641,0.9009688679024181,1.7903360305834464,0.12081568245742966,True
lift_and_cruse,dep_transition,0.1110757812482606,0.05602783847662814,1.0000000000000009,1.9825105566868435,0.12175300075031982,True
lift_and_cruse,second_climb,1.3275735913310023,0.16377237344775233,12.251175317583282,8.106212075839109,0.12175300075031982,True
lift_and_cruse,second_climb,1.3280073181080028,0.16385639823571221,12.255449827571622,8.104702241761872,0.1455204724537392,True
lift_and_cruse,second_climb,1.3292234129508065,0.16409230409093256,12.267437431335471,8.100461629292564,0.21211544830422369,True
lift_and_cruse,second_climb,1.330982855832207,0.16443443413478026,12.284787902377282,8.094307392703733,0.30834797660080415,True
lift_and_cruse,second_climb,1.332938647866697,0.16481588675744563,12.304084143741752,8.08744031956301,0.41515802489983494,True
lift_and_cruse,second_climb,1.334703423168852,0.16516111652509835,12.321504378019075,8.081220636250825,0.5113905531964154,True
lift_and_cruse,second_climb,1.335926167454307,0.16540088769783393,12.333578975600942,8.076898413597826,0.5779855290468999,True
lift_and_cruse,second_climb,1.3363628535802938,0.16548663273449932,12.33789220225175,8.075352259564706,0.6017530007503193,True
lift_and_cruse,departure_terminal_procedures,1.1958954222533378,0.14087230272773477,10.965962452059024,8.489216113437545,0.6017530007503193,True
lift_and_cruse,departure_terminal_procedures,1.195895422227366,0.14087230272372292,10.96596245181034,8.48921611349494,0.6379085694278023,True
lift_and_cruse,departure_terminal_procedures,1.1958954222273854,0.14087230272372597,10.965962451810524,8.489216113494896,0.7392142216647251,True
lift_and_cruse,departure_terminal_procedures,1.1958954222274012,0.14087230272372844,10.965962451810682,8.489216113494859,0.8856051306032754,True
lift_and_cruse,departure_terminal_procedures,1.1958954222274074,0.1408723027237293,10.965962451810734,8.489216113494852,1.0480867813614958,True
lift_and_cruse,departure_terminal_procedures,1.1958954222274012,0.14087230272372844,10.965962451810682,8.489216113494859,1.194477690300046,True
lift_and_cruse,departure_terminal_procedures,1.1958954222273892,0.14087230272372656,10.965962451810562,8.489216113494887,1.295783342536969,True
lift_and_cruse,departure_terminal_procedures,1.195895422227382,0.14087230272372553,10.965962451810498,8.4892161134949,1.3319389112144517,True
lift_and_cruse,accel_climb,0.8585928836057626,0.09640846319736693,7.777371514621602,8.90578332161623,1.3319389112144517,True
lift_and_cruse,accel_climb,0.8493960690550963,0.09541820612361643,7.691593770232127,8.901823913506451,1.4507762697315487,True
lift_and_cruse,accel_climb,0.8244704059686333,0.09279473033485486,7.459430235888158,8.884883904436025,1.783751148983971,True
lift_and_cruse,accel_climb,0.7905210372897126,0.08936129768872447,7.143926907555468,8.846346883226381,2.2649137904668737,True
lift_and_cruse,accel_climb,0.7554712745352514,0.08598237402718287,6.8190014201619,8.786350494304951,2.798964031962028,True
lift_and_cruse,accel_climb,0.726053169511217,0.0832736897182716,6.546870258515845,8.718878339215815,3.2801266734449306,True
lift_and_cruse,accel_climb,0.7067994946426261,0.08156270915368413,6.369036106255763,8.665718708666759,3.6131015526973527,True
lift_and_cruse,accel_climb,0.7001346815709155,0.08098170070076494,6.307525138038221,8.645591232493123,3.7319389112144497,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.7319389112144497,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7360652083851824,True
lift_and_cruse,cruise_0,0.7104932254479003,0.08187029121995205,6.402544328566833,8.67827895639329,3.747626836137002,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7643338722996034,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.782877283462629,True
lift_and_cruse,cruise_0,0.7104932254478404,0.08187029121994699,6.402544328566285,8.678278956393097,3.7995843196252306,True
lift_and_cruse,cruise_0,0.7104932254478458,0.08187029121994743,6.402544328566335,8.678278956393115,3.8111459473770504,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.815272244547783,True
lift_and_cruse,cruise_1,0.6654632169404533,0.0780215249292365,5.988159138282661,8.529225973781097,3.815272244547783,True
lift_and_cruse,cruise_1,0.6654632169363723,0.07802152492891498,5.988159138245486,8.529225973763939,3.8193985417185154,True
lift_and_cruse,cruise_1,0.6654632169363753,0.07802152492891523,5.988159138245513,8.52922597376395,3.8309601694703357,True
lift_and_cruse,cruise_1,0.6654632169363778,0.0780215249289154,5.988159138245536,8.529225973763964,3.847667205632937,True
lift_and_cruse,cruise_1,0.6654632169363848,0.07802152492891595,5.9881591382455985,8.529225973763992,3.8662106167959625,True
lift_and_cruse,cruise_1,0.6654632169363902,0.07802152492891637,5.988159138245647,8.529225973764017,3.8829176529585636,True
lift_and_cruse,cruise_1,0.6654632169363922,0.07802152492891654,5.988159138245666,8.529225973764024,3.894479280710384,True
lift_and_cruse,cruise_1,0.6654632169363938,0.07802152492891667,5.988159138245681,8.529225973764028,3.898605577881116,True
lift_and_cruse,cruise_2,0.7312563880243533,0.0837330126970501,6.594016676316874,8.733190941905706,3.898605577881116,True
lift_and_cruse,cruise_2,0.7312563881996262,0.08373301271238526,6.59401667792147,8.733190942399514,3.902731875051849,True
lift_and_cruse,cruise_2,0.73125638819964,0.08373301271238645,6.594016677921595,8.733190942399553,3.9142935028036687,True
lift_and_cruse,cruise_2,0.7312563881525793,0.083733012708269,6.594016677490764,8.733190942266964,3.93100053896627,True
lift_and_cruse,cruise_2,0.7312563881742397,0.08373301271016409,6.594016677689058,8.733190942327992,3.949543950129296,True
lift_and_cruse,cruise_2,0.7312563881937705,0.08373301271187292,6.59401667786786,8.733190942383017,3.966250986291897,True
lift_and_cruse,cruise_2,0.7312563881866824,0.08373301271125277,6.594016677802972,8.733190942363045,3.977812614043717,True
lift_and_cruse,cruise_2,0.7312563879546968,0.08373301269095564,6.59401667567918,8.733190941709458,3.9819389112144497,True
lift_and_cruse,cruise_3,0.7312629770445309,0.08373361276652205,6.594077480498529,8.733207046536284,3.9819389112144497,True
lift_and_cruse,cruise_3,0.7312629771825587,0.08373361277859867,6.594077481762152,8.733207046925138,3.9860652083851824,True
lift_and_cruse,cruise_3,0.7312629771818733,0.08373361277853866,6.594077481755875,8.73320704692321,3.997626836137002,True
lift_and_cruse,cruise_3,0.731262977180828,0.08373361277844724,6.5940774817463055,8.733207046920263,4.014333872299604,True
lift_and_cruse,cruise_3,0.7312629771797404,0.08373361277835206,6.594077481736349,8.733207046917201,4.032877283462629,True
lift_and_cruse,cruise_3,0.7312629771786981,0.08373361277826086,6.5940774817268055,8.733207046914266,4.049584319625231,True
lift_and_cruse,cruise_3,0.7312629771779797,0.08373361277819802,6.594077481720232,8.73320704691224,4.06114594737705,True
lift_and_cruse,cruise_3,0.7312629771777743,0.08373361277818005,6.59407748171835,8.733207046911662,4.065272244547783,True
lift_and_cruse,cruise_4,0.7312696115598881,0.08373421698509531,6.5941387045426865,8.73322326152586,4.065272244547783,True
lift_and_cruse,cruise_4,0.7312696116943115,0.08373421699685665,6.594138705773311,8.733223261904545,4.069398541718516,True
lift_and_cruse,cruise_4,0.7312696116935874,0.08373421699679329,6.594138705766682,8.733223261902507,4.080960169470336,True
lift_and_cruse,cruise_4,0.7312696116925349,0.08373421699670121,6.5941387057570475,8.733223261899541,4.097667205632937,True
lift_and_cruse,cruise_4,0.7312696116979449,0.08373421699717457,6.594138705806576,8.73322326191478,4.1162106167959625,True
lift_and_cruse,cruise_4,0.7312696117167475,0.0837342169988197,6.59413870597871,8.73322326196775,4.132917652958564,True
lift_and_cruse,cruise_4,0.7312696117289277,0.08373421699988538,6.594138706090217,8.733223262002063,4.144479280710383,True
lift_and_cruse,cruise_4,0.7312696117289547,0.08373421699988773,6.594138706090463,8.733223262002141,4.148605577881116,True
lift_and_cruse,cruise_5,0.7330004120400411,0.08389204207674811,6.610111660239058,8.737424836666394,4.148605577881116,True
lift_and_cruse,cruise_5,0.733000412040054,0.08389204207674922,6.610111660239176,8.737424836666431,4.152731875051849,True
lift_and_cruse,cruise_5,0.7330004120400554,0.08389204207674934,6.6101116602391885,8.737424836666436,4.164293502803669,True
lift_and_cruse,cruise_5,0.7330004120400444,0.08389204207674836,6.610111660239086,8.737424836666408,4.18100053896627,True
lift_and_cruse,cruise_5,0.7330004120400444,0.08389204207674836,6.610111660239086,8.737424836666408,4.1995439501292955,True
lift_and_cruse,cruise_5,0.7330004120400492,0.0838920420767488,6.610111660239131,8.737424836666419,4.216250986291897,True
lift_and_cruse,cruise_5,0.7330004120400444,0.08389204207674836,6.610111660239086,8.737424836666408,4.227812614043717,True
