eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530694602551854,0.0,5.089149020082325e-12,-5.991188445325284,0.0,,0.0,2374.352948268119,10898.142946272812,57.44546289812938,0.14646185353703428,0.8464370399522076,0.012986631291872669,0.0,0.6235806203931351,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530935734575614,0.0,5.0891478265679244e-12,-5.991188445325284,0.0,,0.0,2374.4202443740905,10898.140390424971,57.4453934519959,0.1464578442360014,0.8464388206699335,0.01298682027539668,0.0,0.623603602136438,0.0054599990570787064,True
lift_and_cruse,hover_climb,0.0,0.7531611528725861,0.0,5.089144446938793e-12,-5.991188445325284,0.0,,0.0,2374.608847816572,10898.133153128274,57.44519954283463,0.14644660883763597,0.8464438109441783,0.012987349677098681,0.0,0.6236680094093657,0.020758576452566367,True
lift_and_cruse,hover_climb,0.0,0.7532588551320659,0.0,5.089139563286843e-12,-5.991188445325284,0.0,,0.0,2374.8815286795816,10898.122695046415,57.444919351665455,0.14643036764353207,0.8464510245057041,0.01298811369253586,0.0,0.6237611236835781,0.042865661308547784,True
lift_and_cruse,hover_climb,0.0,0.7533673617108556,0.0,5.089134142930863e-12,-5.991188445325284,0.0,,0.0,2375.1843765881827,10898.111087641317,57.444608383131225,0.14641233358524977,0.8464590342782874,0.01298896031423206,0.0,0.6238645323046037,0.0674026743436927,True
lift_and_cruse,hover_climb,0.0,0.7534651815082438,0.0,5.089129259439695e-12,-5.991188445325284,0.0,,0.0,2375.4574086411035,10898.100629903762,57.44432822654924,0.14639607854991468,0.8464662538209606,0.012989721860111304,0.0,0.6239577538913047,0.0895097591996741,True
lift_and_cruse,hover_climb,0.0,0.7535329074892909,0.0,5.089125879996793e-12,-5.991188445325284,0.0,,0.0,2375.6464500066795,10898.093393005867,57.444134360179184,0.14638482589197507,0.8464712515534,0.01299024818228738,0.0,0.6240222949797772,0.10480833659516178,True
lift_and_cruse,hover_climb,0.0,0.7535570850625892,0.0,5.089124673898189e-12,-5.991188445325284,0.0,,0.0,2375.7139373548957,10898.09081020962,57.444065171610426,0.14638080910873477,0.8464730355505762,0.01299043588916365,0.0,0.6240453353175018,0.11026833565224049,True
lift_and_cruse,dep_transition,0.7588984433545658,0.7792834277789605,1083.2062826424724,1836.7492177212723,679.4922656935254,0.7328758269616512,0.9552167374985239,0.24220268920845822,2397.165102636515,11564.410426599223,58.163749717348665,0.03543150545934482,0.8472112402288929,0.012918835024160193,0.3556666783618879,0.6296800623865461,0.11026833565224049,True
lift_and_cruse,dep_transition,0.7625189824355858,0.7759386595587136,1087.5438829857549,1857.4541891252393,686.1720815090164,0.7315696848215877,0.955099463027588,0.24264008092478784,2385.9073353394524,11493.630252427018,57.739941293387716,0.032135601948301284,0.8468152514902272,0.012946200734052582,0.3570915210613586,0.6267239733986737,0.11104474659336486,True
lift_and_cruse,dep_transition,0.7724941089350851,0.7667246735067089,1099.4375713340262,1914.661004057774,704.5923988105149,0.7280288252071231,0.954774332802561,0.2438021443643536,2354.98203599216,11293.991567142944,56.54633096884618,0.02265495789131087,0.8456882752744276,0.013014276045003343,0.3609984976163041,0.6186035471754986,0.11322020170779296,True
lift_and_cruse,dep_transition,0.7864765229692969,0.7537227860969028,1115.9696504160036,1995.196003784625,730.4382766830342,0.7232076881288003,0.9543149088666435,0.24532677984226892,2311.5853348757087,11002.098013639803,54.80487316342978,0.008304795748604517,0.8439994213014542,0.0130922890093689,0.3664293046971758,0.607208345991089,0.11636382542990621,True
lift_and_cruse,dep_transition,0.8017568626940667,0.739890018417191,1133.451411508157,2081.575626353252,758.0533768459578,0.7182400125505688,0.9538215824040054,0.24682461207247627,2264.712766372793,10673.449491037361,52.84907514228895,-0.008556645783163867,0.8420136141886726,0.013153935010009244,0.3721722995451652,0.5949003897388071,0.11985298452752528,True
lift_and_cruse,dep_transition,0.8152592246612096,0.7277680436459933,1148.4518406026784,2156.6374016821355,781.9668421737629,0.7140866350492258,0.953393584948423,0.2480177374133187,2223.272291322475,10373.185792574892,51.06759907977497,-0.024637212974724716,0.8400972874884651,0.013189555932092725,0.3771003372002731,0.5840187292874274,0.12299660824963854,True
lift_and_cruse,dep_transition,0.8243283692285064,0.7193977274612132,1158.4287749687967,2207.023113059364,797.9789541291716,0.7113809795585007,0.9531070329510203,0.2487656326965563,2194.8833032724037,10163.111903195442,49.82505115615498,-0.03628819492999427,0.8386870249402573,0.013204214371669442,0.3803781322087618,0.5765641388439734,0.12517206336406664,True
lift_and_cruse,dep_transition,0.8275107443454024,0.7164084981375259,1161.9110255387955,2224.6935042878276,803.5873450245682,0.7104474373028169,0.9530067188473494,0.24901829548116586,2184.7908735164174,10087.688276291947,49.37983085368066,-0.040554600919501714,0.8381651362444229,0.013207597638533004,0.381522203069613,0.5739139806673854,0.125948474305191,True
lift_and_cruse,second_climb,0.8359147609455805,0.0,1190.6450891888417,1977.7764121376351,765.0657229017189,0.772819075065833,0.9553408311867929,0.22577612113532505,0.0,-4.844155105106983e-13,-5.336658663347744,0.0,,0.0,0.3909572484611692,0.0,0.125948474305191,True
lift_and_cruse,second_climb,0.8361333043672545,0.0,1190.7817873433542,1977.8832508577761,765.0610226051009,0.7727683059260235,0.9553450794025781,0.22580144168291988,0.0,-4.844416784500274e-13,-5.336658663347744,0.0,,0.0,0.39101811572878353,0.0,0.14971594600861035,True
lift_and_cruse,second_climb,0.8367465493663746,0.0,1191.1652475669034,1978.1834687716396,765.0480539429946,0.7726259279744769,0.9553569834041873,0.22587236117484488,0.0,-4.845152106314793e-13,-5.336658663347744,0.0,,0.0,0.39118883657885944,0.0,0.21631092185909484,True
lift_and_cruse,second_climb,0.8376350654237493,0.0,1191.720513099476,1978.619553061826,765.0298377580582,0.7724198569486195,0.955374187222675,0.2259747716026902,0.0,-4.846220204775064e-13,-5.336658663347744,0.0,,0.0,0.3914359908355893,0.0,0.3125434501556753,True
lift_and_cruse,second_climb,0.83862451548949,0.0,1192.3384086714857,1979.106724482499,765.0103547422945,0.7721906778054178,0.9553932846086188,0.22608834119501078,0.0,-4.84741343061699e-13,-5.336658663347744,0.0,,0.0,0.3917109442023957,0.0,0.41935349845470615,True
lift_and_cruse,second_climb,0.8395189442549328,0.0,1192.8965589359436,1979.5485236666464,764.9934747569445,0.7719837799555183,0.9554104928251925,0.2261905775230747,0.0,-4.848495526530454e-13,-5.336658663347744,0.0,,0.0,0.3919592412330083,0.0,0.5155860267512866,True
lift_and_cruse,second_climb,0.8401395623625014,0.0,1193.2836163073232,1979.8558676332239,764.9821722697282,0.7718403709804722,0.9554224023111666,0.2262612799324667,0.0,-4.849248302140266e-13,-5.336658663347744,0.0,,0.0,0.39213138708270684,0.0,0.5821810026017711,True
lift_and_cruse,second_climb,0.8403613872972306,0.0,1193.4219155442076,1979.9658788521529,764.9782139367625,0.7717891429194883,0.9554266529575443,0.226286503927067,0.0,-4.84951775191453e-13,-5.336658663347744,0.0,,0.0,0.39219288860141965,0.0,0.6059484743051905,True
lift_and_cruse,departure_terminal_procedures,0.760392469653456,0.0,1114.0483842171657,1216.1822575121696,520.3175018601464,0.8432472649344317,0.9615311965051183,0.1766273412940812,0.0,-2.978787417684161e-13,-5.336658663347744,0.0,,0.0,0.36610845515488577,0.0,0.6059484743051905,True
lift_and_cruse,departure_terminal_procedures,0.7605210342675781,0.0,1114.0483842184126,1216.1822575180556,520.317501862213,0.8432472649341103,0.9615311965050878,0.1766273412943904,0.0,-2.9787874176985777e-13,-5.336658663347744,0.0,,0.0,0.3661084551552955,0.0,0.6478660579591663,True
lift_and_cruse,departure_terminal_procedures,0.7608815790532915,0.0,1114.0483842184083,1216.182257518036,520.317501862289,0.8432472649341113,0.9615311965050855,0.17662734129440674,0.0,-2.9787874176985297e-13,-5.336658663347744,0.0,,0.0,0.3661084551552941,0.0,0.765316517392997,True
lift_and_cruse,departure_terminal_procedures,0.7614034026568729,0.0,1114.0483842182891,1216.1822575174738,520.3175018620611,0.8432472649341423,0.9615311965050893,0.1766273412943725,0.0,-2.9787874176971525e-13,-5.336658663347744,0.0,,0.0,0.366108455155255,0.0,0.9350373486804564,True
lift_and_cruse,departure_terminal_procedures,0.7619837233558542,0.0,1114.0483842184087,1216.1822575180377,520.3175018622799,0.8432472649341111,0.9615311965050858,0.17662734129440416,0.0,-2.978787417698534e-13,-5.336658663347744,0.0,,0.0,0.3661084551552943,0.0,1.123413259695665,True
lift_and_cruse,departure_terminal_procedures,0.7625076050273599,0.0,1114.0483842182962,1216.182257517507,520.3175018620276,0.8432472649341403,0.9615311965050904,0.17662734129436278,0.0,-2.9787874176972337e-13,-5.336658663347744,0.0,,0.0,0.3661084551552573,0.0,1.2931340909831242,True
lift_and_cruse,departure_terminal_procedures,0.762870716201764,0.0,1114.048384218411,1216.1822575180481,520.3175018622373,0.8432472649341108,0.961531196505087,0.17662734129439972,0.0,-2.9787874176985595e-13,-5.336658663347744,0.0,,0.0,0.36610845515529505,0.0,1.4105845504169552,True
lift_and_cruse,departure_terminal_procedures,0.7630004229723041,0.0,1114.048384218411,1216.1822575180481,520.3175018622434,0.8432472649341108,0.9615311965050869,0.1766273412944063,0.0,-2.9787874176985595e-13,-5.336658663347744,0.0,,0.0,0.36610845515529505,0.0,1.4525021340709308,True
lift_and_cruse,accel_climb,0.8837196834119466,0.0,1249.312790186803,1906.6485640665396,765.3858334828052,0.8058629159449084,0.957000662433531,0.2066025372051503,0.0,-4.66994212216597e-13,-5.336658663347744,0.0,,0.0,0.41056024325364565,0.0,1.4525021340709308,True
lift_and_cruse,accel_climb,0.8875270107619446,0.0,1253.6856307237706,1901.858624610021,765.002410367055,0.807613147876754,0.9571323144449115,0.20541866651536633,0.0,-4.658210154118899e-13,-5.336658663347744,0.0,,0.0,0.41208164037826317,0.0,1.5713394925880277,True
lift_and_cruse,accel_climb,0.8985107453537158,0.0,1266.2238181183725,1889.9731813196263,764.4104096513925,0.8122564508599336,0.9574876649117066,0.2022004676477125,0.0,-4.629099213954841e-13,-5.336658663347744,0.0,,0.0,0.41644189346653526,0.0,1.90431437184045,True
lift_and_cruse,accel_climb,0.9153743077525811,0.0,1284.9048416520577,1876.5189457961428,764.816068468235,0.8183346083082202,0.9579617898745783,0.19786200157657535,0.0,-4.596145841017223e-13,-5.336658663347744,0.0,,0.0,0.42293699148102937,0.0,2.385477013323353,True
lift_and_cruse,accel_climb,0.9350948286871883,0.0,1306.2811943334966,1866.2395323444075,766.9667406712769,0.8242256687294874,0.9584334646727591,0.19349277183763716,0.0,-4.570968539455664e-13,-5.336658663347744,0.0,,0.0,0.4303705061300327,0.0,2.9195272548185067,True
lift_and_cruse,accel_climb,0.9537053642947504,0.0,1326.010100200229,1860.7403119061428,770.3460581855197,0.82882712844842,0.9588114890286774,0.18994821752390018,0.0,-4.557499334040611e-13,-5.336658663347744,0.0,,0.0,0.43723476107295844,0.0,3.4006898963014094,True
lift_and_cruse,accel_climb,0.9670708419736961,0.0,1339.9270023307088,1858.8348727211066,773.3868304352113,0.8316788879955138,0.9590511887451766,0.18767780753181476,0.0,-4.552832354042762e-13,-5.336658663347744,0.0,,0.0,0.4420789805495445,0.0,3.733664775553832,True
lift_and_cruse,accel_climb,0.9719416897648805,0.0,1344.9486953188184,1858.5080517008432,774.5969466206273,0.8326392783522394,0.9591330132030034,0.1868983549306504,0.0,-4.552031873410043e-13,-5.336658663347744,0.0,,0.0,0.4438273396413694,0.0,3.8525021340709285,True
lift_and_cruse,cruise_0,0.8583040032835686,0.0,1227.0505846146575,1247.3668084655387,550.2713531747885,0.859023576998842,0.9631940388495542,0.15951190616225236,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8525021340709285,True
lift_and_cruse,cruise_0,0.8583212361551469,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.1595119061622537,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.856628431241661,True
lift_and_cruse,cruise_0,0.8583695270622734,0.0,1227.0505846146589,1247.366808465546,550.2713531747733,0.859023576998842,0.9631940388495548,0.15951190616225217,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.868190058993481,True
lift_and_cruse,cruise_0,0.8584393235330008,0.0,1227.050584623043,1247.3668085083864,550.2713531911932,0.8590235769967953,0.9631940388492891,0.15951190616483318,0.0,-3.0551675388048897e-13,-5.336658663347744,0.0,,0.0,0.40492146538685303,0.0,3.8848970951560826,True
lift_and_cruse,cruise_0,0.8585168113347121,0.0,1227.050584615341,1247.3668084690314,550.2713531760922,0.8590235769986755,0.9631940388495337,0.15951190616246416,0.0,-3.0551675387084977e-13,-5.336658663347744,0.0,,0.0,0.40492146538431145,0.0,3.903440506319108,True
lift_and_cruse,cruise_0,0.8585866430187471,0.0,1227.050584614656,1247.3668084655305,550.2713531748188,0.8590235769988429,0.9631940388495535,0.15951190616225014,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.9201475424817094,True
