eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0651491398284,497.41929288301446,500.0,293.26217238472293,3.4523575438677114,3.4523575438677114,203.55049713276134,0.0,True
multicopter,hover_climb,0.9955119490040987,42.06388516918727,61.21314384555595,497.2701003650317,499.8410764455065,293.6526174808151,3.4714973659662207,3.4569539637264293,204.04381281851983,0.1838961304386257,True
multicopter,hover_climb,0.9828628734214909,41.529417186823565,61.751863814685386,495.87031490289627,498.4185091702195,295.3334524780726,3.526345949495436,3.476741184613432,205.8395460489513,0.6991616377830999,True
multicopter,hover_climb,0.9643911844046115,40.748923284701895,62.536126793813075,493.8852544690105,496.3988850444966,297.7638555350314,3.608958610638993,3.5053525130370766,208.45375597937692,1.4437418689871073,True
multicopter,hover_climb,0.943619748639443,39.871256984765196,63.414457426850134,491.73486703568557,494.20809321706383,300.46244539577435,3.705623343963359,3.5371210053311284,211.3815247561671,2.2701635775834252,True
multicopter,hover_climb,0.9246606820695968,39.07016966491254,64.21274216755212,489.84569508917394,492.28092643588576,302.89368109834794,3.7975562181647096,3.565742135872606,214.0424738918404,3.0147438087874323,True
multicopter,hover_climb,0.9114038819459259,38.510023180813775,64.76894766393869,488.56540913326364,490.97359507467513,304.5755719645739,3.864061266081153,3.5855417867200394,215.89649221312894,3.5300093161319066,True
multicopter,hover_climb,0.9066453770885632,38.30895959529141,64.96819272542794,488.11387429257576,490.5122776122987,305.1756478631618,3.8883976331360253,3.592606034176631,216.56064241809315,3.7139054465705326,True
multicopter,hover_descent,0.9066453770885632,38.30895959529141,54.91793173040669,488.4145074482048,490.5122776122987,267.2977343450526,3.4078735794799884,3.4078735794799884,183.05977243468897,3.7139054465705326,True
multicopter,hover_descent,0.90076557514739,38.06051725974888,54.84875551000507,487.86611932703073,489.9479951671384,267.2702123591609,3.425914588220065,3.4075226919245623,182.82918503335023,3.982772896866893,True
multicopter,hover_descent,0.884332586067242,37.36616560847502,54.65196379628141,486.3665151549345,488.4041876936759,267.1753909511628,3.477615690987608,3.406313780177227,182.17321265427137,4.736122751781895,True
multicopter,hover_descent,0.8606972405786572,36.36748903853481,54.36017096305909,484.29306676723735,486.267957264509,266.99335554165015,3.5554566559360823,3.403992946204848,181.20056987686365,5.824744833319981,True
multicopter,hover_descent,0.8346214726611262,35.26569602793491,54.02663340395233,482.1159266018524,484.023066561853,266.7312435074641,3.6464722124129216,3.4006511869551668,180.08877801317442,7.033024187158863,True
multicopter,hover_descent,0.8112734567355633,34.2791601437562,53.718010819341735,480.26113841060356,482.1093458597305,266.4432533546264,3.732948521529794,3.396979498396299,179.06003606447246,8.121646268696946,True
multicopter,hover_descent,0.7951984722689112,33.59993544798216,53.50023137000438,479.0342902027004,480.84304418049834,266.2163514586071,3.7954466061030803,3.3940866456810572,178.33410456668128,8.874996123611949,True
multicopter,hover_descent,0.7894778941417853,33.358220879230366,53.42171431479191,478.6073223560879,480.4022779000545,266.13006381164683,3.818303071392271,3.3929865338786436,178.0723810493064,9.14386357390831,True
