eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6066030532185094,3.606603053514045,0.005452335203549976,0.0,True
lift_and_cruse,hover_climb,3.6066030532185094,3.6064724138892132,0.0054523816101224604,0.006778578615160942,True
lift_and_cruse,hover_climb,3.6066030532185094,3.606106383319802,0.005452511644702285,0.02577173383210009,True
lift_and_cruse,hover_climb,3.6066030532185094,3.605577489039726,0.00545269956639873,0.05321763832434033,True
lift_and_cruse,hover_climb,3.6066030532185094,3.6049905094184695,0.005452908166287813,0.0836802941052644,True
lift_and_cruse,hover_climb,3.6066030532185094,3.6044617029683255,0.00545309612860679,0.11112619859750462,True
lift_and_cruse,hover_climb,3.6066030532185094,3.60409578192105,0.005453226213842083,0.13011935381444378,True
lift_and_cruse,hover_climb,3.6066030532185094,3.603965191038153,0.005453272642958373,0.13689793242960474,True
lift_and_cruse,dep_transition,61.385534487092784,61.34063723129416,0.09281643999971392,0.13689793242960474,True
lift_and_cruse,dep_transition,61.42965176933959,61.38427739225549,0.09288330458069216,0.13765446212146673,True
lift_and_cruse,dep_transition,61.55326564726809,61.50655101189277,0.09307065618763938,0.13977421121335168,True
lift_and_cruse,dep_transition,61.73189287632981,61.68323267378331,0.09334139026568812,0.1428373374005952,True
lift_and_cruse,dep_transition,61.93015414308988,61.8793222922361,0.09364188679863546,0.14623715097503637,True
lift_and_cruse,dep_transition,62.1087813721516,62.05598191370567,0.0939126287629087,0.14930027716227992,True
lift_and_cruse,dep_transition,62.23239525008009,62.178228049387535,0.09409999020381705,0.15142002625416487,True
lift_and_cruse,dep_transition,62.276512532326905,62.221855978838015,0.09416685916131973,0.15217655594602686,True
lift_and_cruse,second_climb,68.31907652661836,68.25911675834215,0.10330367895880502,0.15217655594602686,True
lift_and_cruse,second_climb,68.31907652661836,68.2472443414574,0.10330790128286128,0.17594402764944622,True
lift_and_cruse,second_climb,68.31907652661836,68.21398447101879,0.10331973470461715,0.2425390034999307,True
lift_and_cruse,second_climb,68.31907652661836,68.16593793439613,0.10333684161375399,0.33877153179651115,True
lift_and_cruse,second_climb,68.31907652661836,68.1126315717737,0.10335583871135987,0.445581580095542,True
lift_and_cruse,second_climb,68.31907652661836,68.06462336092426,0.10337296339684313,0.5418141083921225,True
lift_and_cruse,second_climb,68.31907652661836,68.03141128194304,0.10338481898534868,0.608409084242607,True
lift_and_cruse,second_climb,68.31907652661836,68.01956013425763,0.1033890511745396,0.6321765559460263,True
lift_and_cruse,departure_terminal_procedures,79.4515142671018,79.10319236155604,0.12023606131818196,0.6321765559460263,True
lift_and_cruse,departure_terminal_procedures,79.4515142671018,79.10319236155604,0.12023606131818196,0.6722335099563872,True
lift_and_cruse,departure_terminal_procedures,79.4515142671018,79.10319236155604,0.12023606131818196,0.7844706009794163,True
lift_and_cruse,departure_terminal_procedures,79.4515142671018,79.10319236155604,0.12023606131818196,0.9466578966404141,True
lift_and_cruse,departure_terminal_procedures,79.4515142671018,79.10319236155604,0.12023606131818196,1.1266722139370733,True
lift_and_cruse,departure_terminal_procedures,79.4515142671018,79.10319236155604,0.12023606131818196,1.2888595095980708,True
lift_and_cruse,departure_terminal_procedures,79.4515142671018,79.10319236155604,0.12023606131818196,1.4010966006211,True
lift_and_cruse,departure_terminal_procedures,79.4515142671018,79.10319236155604,0.12023606131818196,1.441153554631461,True
lift_and_cruse,accel_climb,72.6628156884602,72.34425599005299,0.10996254562623264,1.441153554631461,True
lift_and_cruse,accel_climb,73.7979387940199,73.41041280943772,0.1117032235058451,1.5599909131485579,True
lift_and_cruse,accel_climb,76.9784830582716,76.38739892599897,0.11658431871393303,1.8929657924009802,True
lift_and_cruse,accel_climb,81.57450268286466,80.6624493723797,0.12364768721579222,2.374128433883883,True
lift_and_cruse,accel_climb,86.6756996146668,85.37037857194399,0.13150129770928276,2.9081786753790366,True
lift_and_cruse,accel_climb,91.27171923925985,89.57882338189654,0.1385896945689489,3.3893413168619397,True
lift_and_cruse,accel_climb,94.45226350351157,92.47275359277388,0.14350199988160206,3.7223161961143623,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8411535546314592,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8411535546314592,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8452798518021916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.856841479554012,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.873548515716613,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8920919268796386,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9087989630422397,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.92036059079406,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9244868879647923,True
lift_and_cruse,cruise_1,88.42941316477754,86.50013982164411,0.13437916331541974,3.9244868879647923,True
lift_and_cruse,cruise_1,88.42941316477754,86.50013982164411,0.13437916331541974,4.1761910153794775,True
lift_and_cruse,cruise_1,88.42941316477754,86.50013982164411,0.13437916331541974,4.881450308240511,True
lift_and_cruse,cruise_1,88.42941316477754,86.50013982164411,0.13437916331541974,5.90057951415916,True
lift_and_cruse,cruise_1,88.42941316477754,86.50013982164411,0.13437916331541974,7.031727595103758,True
lift_and_cruse,cruise_1,88.42941316477754,86.50013982164411,0.13437916331541974,8.050856801022405,True
lift_and_cruse,cruise_1,88.42941316477754,86.50013982164411,0.13437916331541974,8.75611609388344,True
lift_and_cruse,cruise_1,88.42941316477754,86.50013982164411,0.13437916331541974,9.007820221298125,True
lift_and_cruse,cruise_2,98.4319763308376,96.28447606762579,0.14957926496892898,9.007820221298125,True
lift_and_cruse,cruise_2,98.4319763308376,96.28447606762579,0.14957926496892898,9.25952434871281,True
lift_and_cruse,cruise_2,98.4319763308376,96.28447606762579,0.14957926496892898,9.964783641573844,True
lift_and_cruse,cruise_2,98.4319763308376,96.28447606762579,0.14957926496892898,10.983912847492492,True
lift_and_cruse,cruise_2,98.4319763308376,96.28447606762579,0.14957926496892898,12.11506092843709,True
lift_and_cruse,cruise_2,98.4319763308376,96.28447606762579,0.14957926496892898,13.13419013435574,True
lift_and_cruse,cruise_2,98.4319763308376,96.28447606762579,0.14957926496892898,13.839449427216774,True
lift_and_cruse,cruise_2,98.4319763308376,96.28447606762579,0.14957926496892898,14.09115355463146,True
lift_and_cruse,cruise_3,93.34541560733963,91.30888934769594,0.1418496221983379,14.09115355463146,True
lift_and_cruse,cruise_3,93.34541560733963,91.30888934769594,0.1418496221983379,14.594561809460828,True
lift_and_cruse,cruise_3,93.34541560733963,91.30888934769594,0.1418496221983379,16.005080395182897,True
lift_and_cruse,cruise_3,93.34541560733963,91.30888934769594,0.1418496221983379,18.04333880702019,True
lift_and_cruse,cruise_3,93.34541560733963,91.30888934769594,0.1418496221983379,20.30563496890939,True
lift_and_cruse,cruise_3,93.34541560733963,91.30888934769594,0.1418496221983379,22.34389338074669,True
lift_and_cruse,cruise_3,93.34541560733963,91.30888934769594,0.1418496221983379,23.754411966468755,True
lift_and_cruse,cruise_3,93.34541560733963,91.30888934769594,0.1418496221983379,24.257820221298125,True
lift_and_cruse,cruise_4,98.31155702574839,96.16668396254835,0.14939627330489114,24.257820221298125,True
lift_and_cruse,cruise_4,98.31155702574839,96.16668396254835,0.14939627330489114,24.27788355399402,True
lift_and_cruse,cruise_4,98.31155702574839,96.16668396254835,0.14939627330489114,24.33409976298066,True
lift_and_cruse,cruise_4,98.31155702574839,96.16668396254835,0.14939627330489114,24.41533453862168,True
lift_and_cruse,cruise_4,98.31155702574839,96.16668396254835,0.14939627330489114,24.50549833732223,True
lift_and_cruse,cruise_4,98.31155702574839,96.16668396254835,0.14939627330489114,24.58673311296325,True
lift_and_cruse,cruise_4,98.31155702574839,96.16668396254835,0.14939627330489114,24.642949321949885,True
lift_and_cruse,cruise_4,98.31155702574839,96.16668396254835,0.14939627330489114,24.663012654645783,True
lift_and_cruse,decel_descend,72.94156479801502,71.35019139028894,0.11084350893757726,24.663012654645783,True
lift_and_cruse,decel_descend,72.94156479801502,71.41287141294843,0.11082064139859885,24.781850013162877,True
lift_and_cruse,decel_descend,72.94156479801502,71.58865423705078,0.1107566425941696,25.114824892415303,True
lift_and_cruse,decel_descend,72.94156479801502,71.84307744985098,0.1106643554136553,25.595987533898203,True
lift_and_cruse,decel_descend,72.94156479801502,72.12603306373505,0.11056219152494964,26.130037775393358,True
lift_and_cruse,decel_descend,72.94156479801502,72.38147839695402,0.11047038471084829,26.61120041687626,True
lift_and_cruse,decel_descend,72.94156479801502,72.5585357842344,0.11040698491919126,26.94417529612868,True
lift_and_cruse,decel_descend,72.94156479801502,72.62178304082258,0.11038438396799348,27.063012654645778,True
lift_and_cruse,arrival_terminal_procedure,75.34679610673714,75.01646961971217,0.1140242836198453,27.063012654645778,True
lift_and_cruse,arrival_terminal_procedure,75.34679610673714,75.01646961971217,0.1140242836198453,27.097977484863208,True
lift_and_cruse,arrival_terminal_procedure,75.34679610673714,75.01646961971217,0.1140242836198453,27.195946762075437,True
lift_and_cruse,arrival_terminal_procedure,75.34679610673714,75.01646961971217,0.1140242836198453,27.337516469416247,True
lift_and_cruse,arrival_terminal_procedure,75.34679610673714,75.01646961971217,0.1140242836198453,27.49464699010827,True
lift_and_cruse,arrival_terminal_procedure,75.34679610673714,75.01646961971217,0.1140242836198453,27.63621669744908,True
lift_and_cruse,arrival_terminal_procedure,75.34679610673714,75.01646961971217,0.1140242836198453,27.734185974661305,True
lift_and_cruse,arrival_terminal_procedure,75.34679610673714,75.01646961971217,0.1140242836198453,27.769150804878738,True
lift_and_cruse,second_descent,77.21501874973822,76.87650182258133,0.11685151396695656,27.769150804878738,True
lift_and_cruse,second_descent,77.21501874973822,76.88989612820221,0.1168467306972705,27.792918276582157,True
lift_and_cruse,second_descent,77.21501874973822,76.92743280802331,0.11683333137258278,27.85951325243264,True
lift_and_cruse,second_descent,77.21501874973822,76.98169224900735,0.11681397685290981,27.95574578072922,True
lift_and_cruse,second_descent,77.21501874973822,77.04193972304584,0.1167925061111726,28.062555829028256,True
lift_and_cruse,second_descent,77.21501874973822,77.09624248026672,0.11677317168253411,28.158788357324834,True
lift_and_cruse,second_descent,77.21501874973822,77.1338331745515,0.11675979741096595,28.22538333317532,True
lift_and_cruse,second_descent,77.21501874973822,77.14725151887006,0.11675502529097037,28.249150804878738,True
lift_and_cruse,app_transition,57.37119623959759,57.32084480326172,0.08674964503521733,28.249150804878738,True
lift_and_cruse,app_transition,57.37119623959759,57.32126023619945,0.08674949730655677,28.24996614442592,True
lift_and_cruse,app_transition,57.37119623959759,57.3224242620298,0.08674908338403071,28.252250675070666,True
lift_and_cruse,app_transition,57.37119623959759,57.324106350497416,0.08674848525902046,28.25555191750085,True
lift_and_cruse,app_transition,57.37119623959759,57.32597335885835,0.08674782140469557,28.259216020166097,True
lift_and_cruse,app_transition,57.37119623959759,57.32765550320942,0.0867472233055463,28.26251726259628,True
lift_and_cruse,app_transition,57.37119623959759,57.328819598725254,0.08674680941526834,28.264801793241027,True
lift_and_cruse,app_transition,57.37119623959759,57.32923506267595,0.08674666170095953,28.265617132788208,True
lift_and_cruse,hover_descent,2.567232126686871,2.5653544583005097,0.0038817182035300528,28.265617132788208,True
lift_and_cruse,hover_descent,2.567232126686871,2.565447414776473,0.003881685154614718,28.27514009024725,True
lift_and_cruse,hover_descent,2.567232126686871,2.5657078826612203,0.0038815925580660206,28.301822824108196,True
lift_and_cruse,hover_descent,2.567232126686871,2.566084294727527,0.0038814587637735058,28.340380491687643,True
lift_and_cruse,hover_descent,2.567232126686871,2.566502115296956,0.003881310279360618,28.383176274042707,True
lift_and_cruse,hover_descent,2.567232126686871,2.566878589881876,0.0038811765139838083,28.42173394162215,True
lift_and_cruse,hover_descent,2.567232126686871,2.5671391357260616,0.0038810839534924044,28.4484166754831,True
lift_and_cruse,hover_descent,2.567232126686871,2.5672321268972373,0.0038810509206240757,28.457939632942143,True
