eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17791337309753275,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6764155668838351,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.396772108151337,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.196307549308801,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.916664090576303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.415166284362605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5930796574601382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5930796574601382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.853403373804719,True
multicopter,hover_descent,0.0,0.0,90.0,,4.582814218155554,True
multicopter,hover_descent,0.0,0.0,90.0,,5.636843427152013,True
multicopter,hover_descent,0.0,0.0,90.0,,6.806727589132421,True
multicopter,hover_descent,0.0,0.0,90.0,,7.860756798128879,True
multicopter,hover_descent,0.0,0.0,90.0,,8.590167642479715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.850491358824295,True
