eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98136058426448,476.18244471283515,483.0517866773272,37.76149411620635,0.19180117956548778,0.19180117956548778,35.96272116852896,0.0,True
lift_and_cruse,hover_climb,0.9999826578718268,93.74837417548378,17.981804479598495,476.1796856413521,483.04923149181496,37.76264620605361,0.19180924637396693,0.19180703135172775,35.96360895919699,0.005398496595698225,True
lift_and_cruse,hover_climb,0.9999340640151736,93.74381850142251,17.983048749302885,476.17195445429456,483.04207179284987,37.76587545232906,0.19183185636437577,0.19182343359584536,35.96609749860577,0.020524747923799037,True
lift_and_cruse,hover_climb,0.9998638378838313,93.73723480160919,17.98484774323193,476.1607814178833,483.0317250048749,37.77054416796362,0.19186454415537643,0.1918471473070404,35.96969548646386,0.04238281439747372,True
lift_and_cruse,hover_climb,0.9997858844853326,93.72992667049992,17.98684581945146,476.148378694409,483.0202399344609,37.7757292581823,0.19190084617812408,0.19187348382902852,35.97369163890292,0.0666434378800179,True
lift_and_cruse,hover_climb,0.9997156434413512,93.72334157262668,17.988647232752594,476.13720279480987,483.0098913395046,37.78040374898827,0.19193357235947806,0.19189722687393276,35.97729446550519,0.08850150435369258,True
lift_and_cruse,hover_climb,0.9996670309889477,93.71878415521385,17.98989451948134,476.1294680374161,483.00272938731587,37.78364019702947,0.19195623022311628,0.19191366569783083,35.97978903896268,0.10362775568179339,True
lift_and_cruse,hover_climb,0.9996496805848891,93.71715755483336,17.990339803537196,476.12670737698414,483.00017321660573,37.784795588606904,0.19196431882806253,0.1919195342544809,35.98067960707439,0.10902625227749163,True
lift_and_cruse,dep_transition,0.9996496805848891,93.71715755483336,99.85590514849204,465.5394375854586,504.5584201551532,214.4950503419732,1.065502920771383,1.0532323897475515,199.71181029698408,0.10902625227749163,True
lift_and_cruse,dep_transition,0.9996349331208695,93.71577498008152,100.8217036168581,465.2864818745487,504.7042487948465,216.68739606080828,1.075824387101523,1.0639974377844181,201.6434072337162,0.10983275713750228,True
lift_and_cruse,dep_transition,0.9995928370431658,93.7118284727968,103.51707456442557,464.5789123230616,505.1120497613398,222.81925050187488,1.104632432530653,1.0941066067197953,207.03414912885114,0.11209253353887615,True
lift_and_cruse,dep_transition,0.9995299985900312,93.70593736781542,107.37679969679222,463.5614956417452,505.69812525645716,231.63466626920737,1.1458923026056866,1.1373928336068173,214.75359939358444,0.11535800505098233,True
lift_and_cruse,dep_transition,0.9994575008311347,93.69914070291888,111.59899302603408,462.4427876084217,506.3421068738081,241.3253886937465,1.1910374484869264,1.1849770679343927,223.19798605206816,0.11898240499246823,True
lift_and_cruse,dep_transition,0.999389735274881,93.6927876820201,115.33575315906332,461.23535545209,506.7232462925346,250.05894698564828,1.2310021950497916,1.2278613510733927,230.67150631812663,0.12224787650457442,True
lift_and_cruse,dep_transition,0.9993415010681419,93.68826572513831,117.87904467510471,460.34409094278266,506.9249723947016,256.06797892667765,1.2582085927856792,1.2573674262076648,235.75808935020942,0.12450765290594829,True
lift_and_cruse,dep_transition,0.9993240243097057,93.68662727903491,118.77761057626127,460.0282858703207,506.9964342816065,258.1971019732939,1.267822032739979,1.267822032739979,237.55522115252253,0.12531415776595894,True
lift_and_cruse,second_climb,0.9993240243097057,93.68662727903491,105.24631676488184,464.0882605806165,505.34151520619133,226.78082102287252,1.1233867609310442,1.1233867609310442,210.49263352976368,0.12531415776595894,True
