eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762542354453709,1938.8258966729031,4.6737082881118904e-12,113.30861136915736,0.10917774999871513,0.9239054815504034,0.03158928432099568,0.5295189561541002,0.0,True
vector_thrust,hover_climb,0.7762737942125305,1938.893940398557,4.67370718118945e-12,113.3083148085246,0.10917417838078787,0.9239072565649241,0.03158927292673763,0.5295420468578761,0.0062645506517338976,True
vector_thrust,hover_climb,0.7763285869491584,1939.08461424653,4.673704079380459e-12,113.3074838894243,0.1091641712125835,0.9239122298813184,0.03158924098824537,0.5296067532082117,0.0238174315206879,True
vector_thrust,hover_climb,0.7767188311124963,1939.3601967282677,4.673699595580585e-12,113.30628289571936,0.10914971118084457,0.9239194161768134,0.03158919471201818,0.5297002764354867,0.04918207927880904,True
vector_thrust,hover_climb,0.7773042828091716,1939.6661412222072,4.673694620270525e-12,113.30494982249772,0.1091336627509131,0.9239273918200097,0.03158914324369403,0.5298041070489116,0.07733471436061111,True
vector_thrust,hover_climb,0.7778305483283844,1939.9418516138896,4.67369013850885e-12,113.30374864022517,0.10911920451509804,0.9239345771483644,0.03158909676260432,0.5298976801100964,0.10269936211873225,True
vector_thrust,hover_climb,0.7781940614874886,1940.1326844467376,4.673687036686411e-12,113.3029173060784,0.10910919961357922,0.9239395492850823,0.031589064535314335,0.5299624484613076,0.12025224298768626,True
vector_thrust,hover_climb,0.7783236643060047,1940.2007988527946,4.673685929389219e-12,113.30262058343108,0.10910562900834789,0.923941323767766,0.03158905302128414,0.5299855667377138,0.12651679363942017,True
vector_thrust,second_climb,0.49921801624105255,1240.1321147762146,2156.083911245062,84.81942282734117,0.8228669739136298,0.9077010544419342,0.05788278442775052,0.3387546907866098,0.12651679363942017,True
vector_thrust,second_climb,0.4993303856329648,1240.2013508842388,2156.4334574471077,84.8266047957118,0.8228679022031226,0.907702104813322,0.05790220035067857,0.3387880260057774,0.15127457666381536,True
vector_thrust,second_climb,0.49964499745707897,1240.3953846419304,2157.415097117988,84.84678505836136,0.8228706291205047,0.9077050318689255,0.05795668158452477,0.3388814580323995,0.2206443431747367,True
vector_thrust,second_climb,0.5000989965506624,1240.6758768878856,2158.839428360975,84.8760899617948,0.8228749368319529,0.9077092213547944,0.05803561186258263,0.33901654769170314,0.32088656015034134,True
vector_thrust,second_climb,0.5006020229997461,1240.9873559386876,2160.428384418902,84.9088062784701,0.822880300843841,0.9077138184960524,0.05812349222692717,0.33916659463544246,0.43214702712849845,True
vector_thrust,second_climb,0.5010544414481356,1241.2681402279957,2161.8672651071574,84.93844620722248,0.8228857284495131,0.9077179155028775,0.05820291109002512,0.33930188321647886,0.5323892441041032,True
vector_thrust,second_climb,0.5013670825770317,1241.4625385159336,2162.867048783542,84.95904470372483,0.8228898470673788,0.9077207271231865,0.058258001839704615,0.33939556339431065,0.6017590106150245,True
vector_thrust,second_climb,0.5014785750375186,1241.5319369559327,2163.2246698744166,84.96641297143185,0.8228913930021199,0.9077217260778683,0.058277689119556296,0.3394290090794008,0.6265167936394197,True
vector_thrust,departure_terminal_procedures,0.4789427639656818,1205.6907848187236,1418.5522556008,61.80300677841338,0.7793946556957951,0.9103449585833647,0.044947811532035795,0.3296302061714184,0.6265167936394197,True
vector_thrust,departure_terminal_procedures,0.4790311869800933,1205.690784818724,1418.552255600797,61.80300677841338,0.7793946556957946,0.9103449585833647,0.04494781153203586,0.3296302061714185,0.6678775768100751,True
vector_thrust,departure_terminal_procedures,0.47927844508773143,1205.6907848187222,1418.5522556007822,61.803006778413994,0.7793946556957942,0.9103449585833645,0.04494781153203569,0.32963020617141797,0.7837679159583765,True
vector_thrust,departure_terminal_procedures,0.47963444560935936,1205.6907848187207,1418.552255600754,61.803006778415835,0.7793946556957912,0.9103449585833645,0.04494781153203628,0.3296302061714176,0.9512343081142658,True
vector_thrust,departure_terminal_procedures,0.48002777642855315,1205.690784818714,1418.5522556006629,61.80300677842094,0.7793946556957834,0.9103449585833642,0.04494781153204127,0.3296302061714158,1.137107980470753,True
vector_thrust,departure_terminal_procedures,0.4803805299209687,1205.6907848186063,1418.5522555991413,61.80300677848152,0.7793946556956435,0.9103449585833594,0.0449478115320948,0.32963020617138633,1.3045743726266423,True
vector_thrust,departure_terminal_procedures,0.4806237391621421,1205.6907848183992,1418.552255596232,61.803006778566775,0.7793946556953774,0.9103449585833506,0.044947811532171075,0.32963020617132965,1.4204647117749436,True
vector_thrust,departure_terminal_procedures,0.48071036030169706,1205.6907848183032,1418.5522555948853,61.80300677859983,0.7793946556952541,0.9103449585833465,0.044947811532203175,0.3296302061713035,1.461825494945599,True
