eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.75337519881051,3.753375199118073,0.005674220153044956,0.0,True
multicopter,hover_climb,3.75337519881051,3.749297666936785,0.005675669537906001,0.19540526354254886,True
multicopter,hover_climb,3.75337519881051,3.7378853420156815,0.005679736492444369,0.742918645237306,True
multicopter,hover_climb,3.75337519881051,3.721427028928362,0.005685628743473069,1.534098405028658,True
multicopter,hover_climb,3.75337519881051,3.7032053024790734,0.005692189970375246,2.412241688306945,True
multicopter,hover_climb,3.75337519881051,3.686829184220269,0.005698120744672069,3.203421448098297,True
multicopter,hover_climb,3.75337519881051,3.6755193545567137,0.005702235737646949,3.7509348297930543,True
multicopter,hover_climb,3.75337519881051,3.671487437050178,0.005703706501875805,3.9463400933356034,True
multicopter,hover_descent,2.8752664618787565,2.8125364861751776,0.004369314322330621,3.9463400933356034,True
multicopter,hover_descent,2.8752664618787565,2.8156251294814147,0.004368187645982917,4.201422284715667,True
multicopter,hover_descent,2.8752664618787565,2.8242890045801494,0.0043650353628604385,4.916146702475258,True
multicopter,hover_descent,2.8752664618787565,2.8368339011362473,0.0043604921036536235,5.948953410157344,True
multicopter,hover_descent,2.8752664618787565,2.8507926225968068,0.004355465887338616,7.095282372762459,True
multicopter,hover_descent,2.8752664618787565,2.863400484356555,0.004350952138813512,8.128089080444544,True
multicopter,hover_descent,2.8752664618787565,2.872142875766854,0.004347836655450734,8.842813498204135,True
multicopter,hover_descent,2.8752664618787565,2.875266462114364,0.0043467263567300955,9.097895689584199,True
