eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.186924579669922,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.186924579669922,0.0,0.0,0.006719453338737139,True
vector_thrust,hover_climb,9.412754953531659,4.186924579669922,0.0,0.0,0.025546943212524542,True
vector_thrust,hover_climb,19.436976651092134,4.186924579669922,0.0,0.0,0.0527534543478484,True
vector_thrust,hover_climb,30.563023348907855,4.186924579669922,0.0,0.0,0.08295040354839558,True
vector_thrust,hover_climb,40.587245046468325,4.186924579669922,0.0,0.0,0.11015691468371944,True
vector_thrust,hover_climb,47.52422169756047,4.186924579669922,0.0,0.0,0.12898440455750684,True
vector_thrust,hover_climb,49.99999999999999,4.186924579669922,0.0,0.0,0.135703857896244,True
vector_thrust,second_climb,49.99999999999999,77.18321811507796,17.649861261797007,0.0,0.135703857896244,True
vector_thrust,second_climb,62.378891512197605,77.18321811507796,17.654816252528683,0.027600143489719262,0.16046164092063916,True
vector_thrust,second_climb,97.06377476765829,77.18321811507796,17.668712959764903,0.10493402704719174,0.2298314074315605,True
vector_thrust,second_climb,147.18488325546068,77.18321811507796,17.688828544406018,0.21668472659601964,0.33007362440716514,True
vector_thrust,second_climb,202.81511674453927,77.18321811507796,17.71120268311352,0.34071864555816855,0.44133409138532226,True
vector_thrust,second_climb,252.93622523234166,77.18321811507796,17.731404009290316,0.4524693451069964,0.541576308360927,True
vector_thrust,second_climb,287.6211084878023,77.18321811507796,17.745407634707163,0.5298032286644685,0.6109460748718483,True
vector_thrust,second_climb,299.99999999999994,77.18321811507796,17.750410206552573,0.5574033721541878,0.6357038578962436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.69267418247858,9.922483944951082,0.5574033721541878,0.6357038578962436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.69267418247858,9.922483946223482,0.6048893569776349,0.67185621257973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.69267418247858,9.922483944926,0.7379421297763072,0.7731528594055919,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.69267418247858,9.92248394494461,0.9302089571122553,0.9195307551481209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.69267418247858,9.9224839450343,1.1436090358337008,1.0819979623484286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.69267418247858,9.922483945695665,1.335875863169649,1.2283758580909576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.69267418247858,9.922483944930987,1.4689286359683207,1.3296725049168192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.69267418247858,9.922483944944073,1.516414620791768,1.365824859600306,True
