eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.438514295364038,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.438514295364038,0.0,0.0,0.006338572430709312,True
lift_and_cruse,hover_climb,9.412754953531659,4.438514295364038,0.0,0.0,0.024098857715445933,True
lift_and_cruse,hover_climb,19.436976651092134,4.438514295364038,0.0,0.0,0.04976321353796291,True
lift_and_cruse,hover_climb,30.563023348907855,4.438514295364038,0.0,0.0,0.07824849947494225,True
lift_and_cruse,hover_climb,40.587245046468325,4.438514295364038,0.0,0.0,0.10391285529745925,True
lift_and_cruse,hover_climb,47.52422169756047,4.438514295364038,0.0,0.0,0.12167314058219586,True
lift_and_cruse,hover_climb,49.99999999999999,4.438514295364038,0.0,0.0,0.12801171301290518,True
lift_and_cruse,dep_transition,49.99999999999999,58.98614127802666,5.0,0.0,0.12801171301290518,True
lift_and_cruse,dep_transition,50.4951556604879,59.04675433992114,5.09903113209758,0.000767777569519639,0.1289149284525486,True
lift_and_cruse,dep_transition,51.88255099070633,59.21658836532591,5.376510198141267,0.0029232426377770494,0.13144568187644703,True
lift_and_cruse,dep_transition,53.887395330218425,59.46200564263196,5.777479066043686,0.006048916504832723,0.1351027265313435,True
lift_and_cruse,dep_transition,56.11260466978156,59.734398270223416,6.222520933956314,0.009533289488500149,0.13916173987262642,True
lift_and_cruse,dep_transition,58.117449009293665,59.97981554752946,6.623489801858734,0.01268623878633371,0.14281878452752292,True
lift_and_cruse,dep_transition,59.50484433951209,60.14964957293424,6.900968867902419,0.014875715760453753,0.14534953795142133,True
lift_and_cruse,dep_transition,59.99999999999999,60.21026263482871,7.0,0.01565863005208977,0.14625275339106475,True
lift_and_cruse,second_climb,59.99999999999999,86.6276820513658,13.514055886840612,0.01565863005208977,0.14625275339106475,True
lift_and_cruse,second_climb,71.8837358517097,86.6276820513658,13.517426169740899,0.045413644740917226,0.1700202250944841,True
lift_and_cruse,second_climb,105.18122377695195,86.6276820513658,13.526877086155165,0.12878534322696997,0.2366152009449686,True
lift_and_cruse,second_climb,153.29748792524222,86.6276820513658,13.540553850042107,0.24926093813830424,0.3328477292415491,True
lift_and_cruse,second_climb,206.70251207475772,86.6276820513658,13.55576135737514,0.38297876036652173,0.4396577775405799,True
lift_and_cruse,second_climb,254.818776223048,86.6276820513658,13.56948762394962,0.503454355277856,0.5358903058371604,True
lift_and_cruse,second_climb,288.11626414829027,86.6276820513658,13.579000268903036,0.5868260537639085,0.6024852816876449,True
lift_and_cruse,second_climb,299.99999999999994,86.6276820513658,13.582398024349036,0.6165810684527359,0.6262527533910642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.10196309416268,10.573870352265043,0.6165810684527359,0.6262527533910642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.10196309416268,10.573870352230005,0.6757668511978959,0.674843616119483,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.10196309416268,10.573870352237812,0.8416017292947066,0.810992188013552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.10196309416268,10.57387035224655,1.081240071304785,1.0077325746569945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.10196309416268,10.573870352246619,1.3472185646216401,1.2260979296125787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.10196309416268,10.57387035224432,1.5868569066317184,1.422838316256021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.10196309416268,10.573870352243047,1.7526917847285286,1.5589868881500901,True
