eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469848096435528,0.0,5.089149024832691e-12,-5.991188445325284,0.0,,0.0,2355.7017818983722,10898.14295644547,56.76415659871968,0.11828283798939143,0.8457657619911505,0.013036616817401921,0.0,0.6186822307479118,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470105594055451,0.0,5.0891478204758135e-12,-5.991188445325284,0.0,,0.0,2355.771159904462,10898.140377379037,56.764095971436554,0.1182794528142824,0.8457676071854877,0.013036779471304662,0.0,0.6187057175773073,0.006896073242483726,True
lift_and_cruse,hover_climb,0.0,0.747082725782913,0.0,5.089144442362857e-12,-5.991188445325284,0.0,,0.0,2355.965601095246,10898.13314332915,56.76392614693101,0.11826996636825565,0.8457727780552484,0.013037234909409638,0.0,0.6187715412679671,0.026218441089472903,True
lift_and_cruse,hover_climb,0.0,0.7471870545395256,0.0,5.089139560849669e-12,-5.991188445325284,0.0,,0.0,2356.246705181906,10898.122689827336,56.763680777204584,0.11825625430944568,0.8457802521743657,0.013037892184651125,0.0,0.618866699138949,0.05414007161558108,True
lift_and_cruse,hover_climb,0.0,0.747302913420683,0.0,5.0891341427815895e-12,-5.991188445325284,0.0,,0.0,2356.5588848118778,10898.111087321653,56.763408482625444,0.11824102989966398,0.8457885505772318,0.01303862052742372,0.0,0.6189723715820501,0.08513074345878649,True
lift_and_cruse,hover_climb,0.0,0.7474073551269271,0.0,5.089129261274352e-12,-5.991188445325284,0.0,,0.0,2356.840308867607,10898.100633832582,56.76316319298331,0.11822730853342886,0.8457960296575996,0.01303927568184909,0.0,0.619067628849961,0.11305237398489465,True
lift_and_cruse,hover_climb,0.0,0.7474796623501363,0.0,5.089125883167198e-12,-5.991188445325284,0.0,,0.0,2357.035149053231,10898.093399795122,56.76299346831417,0.11821781048121463,0.8458012067139319,0.01303972847533386,0.0,0.6191335764865445,0.13237474183188383,True
lift_and_cruse,hover_climb,0.0,0.7475054747008366,0.0,5.089124677535507e-12,-5.991188445325284,0.0,,0.0,2357.1047042702553,10898.090817998744,56.76293289835809,0.11821442015708766,0.8458030546553249,0.013039889959199589,0.0,0.6191571183829176,0.13927081507436756,True
lift_and_cruse,dep_transition,0.7119002433023615,0.7665620912245291,1022.8872483125784,1761.7878464780601,630.7330216356336,0.7009792478997288,0.9551398256649427,0.2521197241800029,2373.0780393806717,11399.330671022939,57.256842764587205,0.03132600744058138,0.8463566439299474,0.012976877489909666,0.3358611520038109,0.6233529456281024,0.13927081507436756,True
lift_and_cruse,dep_transition,0.7155179986845259,0.7640766603932624,1027.3442086948785,1782.1549417971592,637.1384526784855,0.6996200568630744,0.9550361224617057,0.25247881352238233,2364.4601426815107,11344.891302321694,56.92321694829821,0.028384888658850926,0.8460417496970684,0.012995667283387738,0.33732515246121547,0.6210902802532021,0.14015702404240893,True
lift_and_cruse,dep_transition,0.7255108568354586,0.7571719955242797,1039.6017662534623,1838.6059289757047,654.8581621448618,0.6959362192519131,0.9547465878255001,0.2534276189768711,2340.57700127244,11191.050141564216,55.98168141326566,0.019959038913199088,0.8451438468602332,0.013043401190221526,0.3413515105558783,0.6148196518257191,0.14264012639177273,True
lift_and_cruse,dep_transition,0.7395826451742943,0.7473099212656745,1056.729038764223,1918.54642882606,679.8709308439948,0.6909212685064567,0.9543322892629357,0.2546627305729065,2306.6268728033006,10965.355892347121,54.603563996333214,0.007290208273579842,0.8437984443181671,0.01310033988010826,0.34697761429564433,0.6059058547924205,0.14622831324891558,True
lift_and_cruse,dep_transition,0.7547018341965741,0.7364578030423445,1074.955345277666,2004.9560444227973,706.8124422422848,0.6857526644248507,0.9538803707937198,0.2558690934541881,2269.513809514407,10710.190860171211,53.05011253332122,-0.007481772667244783,0.842224504363003,0.013148166857256503,0.35296493409278956,0.5961615397082461,0.15021090020055655,True
lift_and_cruse,dep_transition,0.7678824412614891,0.7267105179859075,1090.6946280258655,2080.66630602738,730.3461069455836,0.6814277976571673,0.9534820739986739,0.25682798822389963,2236.4158406376,10476.120529313672,51.6298864998752,-0.021465384878798767,0.8407193190539975,0.013178503474082304,0.3581354458844698,0.5874713333608491,0.1537990870576994,True
