eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8952663413473533,1947.6348220031643,4.67370828851583e-12,114.036108960444,0.12599386441702404,0.9239673974444759,0.03150516962240421,0.5319247899908174,0.0,True
vector_thrust,hover_climb,0.8952379634340476,1947.7028147091787,4.673707181343845e-12,114.03578438329296,0.12598979480980707,0.9239691726364369,0.03150516269623695,0.5319478872371602,0.0053694088767380875,True
vector_thrust,hover_climb,0.8951642760914191,1947.8933456672667,4.673704079054407e-12,114.03487496004502,0.1259783923239084,0.923974146452564,0.03150514327228508,0.5320126119383282,0.020414158227436002,True
vector_thrust,hover_climb,0.8950729378395186,1948.1687220482565,4.67369959619178e-12,114.03356067998538,0.12596191603305423,0.9239813334463467,0.03150511510710329,0.5321061617913161,0.04215445093144584,True
vector_thrust,hover_climb,0.8949924692554792,1948.4744376083738,4.673694620682034e-12,114.03210177765713,0.12594362980782123,0.9239893098806213,0.031505083715629455,0.5322100219134946,0.06628435539154584,True
vector_thrust,hover_climb,0.8949387633703261,1948.749941641107,4.67369013794454e-12,114.03078722169442,0.12592715545998642,0.9239964959211417,0.03150505531981512,0.5323036215395988,0.08802464809555566,True
vector_thrust,hover_climb,0.8949120074337916,1948.9406317645485,4.6736870357429896e-12,114.02987744394744,0.1259157553978196,0.9240014685505162,0.031505035605825404,0.5323684083030678,0.10306939744625358,True
vector_thrust,hover_climb,0.8949045176209107,1949.0086953079235,4.673685928620548e-12,114.029552730869,0.12591168686913837,0.9240032432095897,0.03150502855654577,0.5323915331703113,0.10843880632299169,True
vector_thrust,second_climb,0.9150056116905226,2048.161951614643,1989.2793561817027,57.067692544230006,0.7433768407536256,0.9270127047234216,0.01427748573064404,0.5594762528388518,0.10843880632299169,True
vector_thrust,second_climb,0.9151666553270046,2048.211539291787,1989.472601131774,57.06637255580908,0.7434373310208369,0.92701281483355,0.014281638419893293,0.5595136174816902,0.13319658934738687,True
vector_thrust,second_climb,0.9156353528124891,2048.3506748146006,1990.0157671328702,57.06271292118056,0.7436068263536683,0.9270131394129675,0.0142932898312272,0.5596183860706669,0.20256635585830818,True
vector_thrust,second_climb,0.9163583076919064,2048.552239748749,1990.8051333728351,57.05752624852739,0.7438517679067266,0.9270136504687949,0.014310167967970534,0.5597699778186993,0.3028085728339129,True
vector_thrust,second_climb,0.9172243569269192,2048.776670037833,1991.687501654738,57.051911105598435,0.7441236507888435,0.9270142763487236,0.014328958827991295,0.5599385062385798,0.41406903981206994,True
vector_thrust,second_climb,0.9180624354937681,2048.9795209563686,1992.488158974273,57.04698057905996,0.7443686243990529,0.9270148935737311,0.01434594095281636,0.5600905941280313,0.5143112567876746,True
vector_thrust,second_climb,0.9186747324116881,2049.120259360023,1993.0453956350118,57.0436403204531,0.7445381591173136,0.9270153505227098,0.014357722038018104,0.5601959812009784,0.583681023298596,True
vector_thrust,second_climb,0.9188996989948681,2049.170560112765,1993.244899080773,57.0424624682586,0.7445986666841967,0.927015519539542,0.01436193244191328,0.5602336210207735,0.6084388063229913,True
vector_thrust,departure_terminal_procedures,0.9078787443642437,2037.465597510628,1302.6673892436233,42.472756458823106,0.6743921850989781,0.9178591803485285,0.010816847536897828,0.5570335391387913,0.6084388063229913,True
vector_thrust,departure_terminal_procedures,0.9081716889562099,2037.4655975108835,1302.6673892466247,42.472756458898985,0.6743921850993827,0.9178591803486033,0.010816847536913128,0.5570335391388611,0.6469447603137598,True
vector_thrust,departure_terminal_procedures,0.9090106983622276,2037.4655975106214,1302.6673892435242,42.4727564588227,0.6743921850989592,0.9178591803485281,0.010816847536897597,0.5570335391387895,0.754836045853659,True
vector_thrust,departure_terminal_procedures,0.9102708869785637,2037.465597510697,1302.6673892444458,42.472756458829636,0.6743921850990869,0.9178591803485354,0.010816847536899422,0.5570335391388102,0.9107434706417298,True
vector_thrust,departure_terminal_procedures,0.9117366236492607,2037.4655975107949,1302.6673892455867,42.47275645886553,0.6743921850992416,0.9178591803485705,0.010816847536906517,0.5570335391388369,1.08378765711961,True
vector_thrust,departure_terminal_procedures,0.9131185250755196,2037.4655975106375,1302.6673892437373,42.47275645881413,0.6743921850989878,0.91785918034852,0.010816847536895774,0.5570335391387939,1.2396950819076806,True
vector_thrust,departure_terminal_procedures,0.9141905936983391,2037.4655975084493,1302.6673892179526,42.47275645824747,0.6743921850954666,0.917859180347959,0.010816847536774152,0.5570335391381956,1.3475863674475799,True
vector_thrust,departure_terminal_procedures,0.9146019161000453,2037.4655975106027,1302.6673892433432,42.47275645880883,0.6743921850989365,0.9178591803485147,0.010816847536894669,0.5570335391387844,1.3860923214383485,True
vector_thrust,accel_climb,0.9092555977552151,2011.4472415123423,2035.3008540625833,57.38926462269415,0.7514055925124744,0.9266791517241982,0.014996302693913307,0.5499202426286535,1.3860923214383485,True
vector_thrust,accel_climb,0.9108950586275425,2011.7088431473046,2036.47021654629,57.38852667565221,0.7516897587428364,0.9266821564670318,0.015018357917784702,0.5501043728496353,1.5049296799554455,True
