eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833874180235417,1921.133977905758,4.673708288516562e-12,113.95371880757781,0.10324846707404159,0.9235503246443016,0.032356958338495376,0.5246870595026174,0.0,True
vector_thrust,hover_climb,0.8833481962290277,1921.201499735389,4.6737071807955184e-12,113.9534329626884,0.10324507286149714,0.9235521164352242,0.03235694685450797,0.524709966542663,0.006647464485926202,True
vector_thrust,hover_climb,0.8832466379335407,1921.3907114732033,4.67370407853012e-12,113.95263201254947,0.10323556274535499,0.9235571367793403,0.03235691463664276,0.5247741583175527,0.025273246076465337,True
vector_thrust,hover_climb,0.8831215460689259,1921.664180183383,4.673699591183329e-12,113.95147438656123,0.10322182098065025,0.9235643910039761,0.03235686799182872,0.5248669376511568,0.05218828029739067,True
vector_thrust,hover_climb,0.8830126015087446,1921.9677792126488,4.673694617813954e-12,113.9501895363926,0.10320656967722416,0.9235724420530822,0.032356816098398786,0.5249699427144275,0.08206171453001547,True
vector_thrust,hover_climb,0.8829413024186163,1922.2413753857197,4.673690135072891e-12,113.94903171851985,0.1031928296276827,0.9235796953242649,0.03235676922759176,0.5250627716398513,0.1089767487509408,True
vector_thrust,hover_climb,0.8829068316795178,1922.4307449866144,4.673687033163051e-12,113.94823041271087,0.10318332170482641,0.9235847144776628,0.032356736731257545,0.5251270249596021,0.12760253034147995,True
vector_thrust,hover_climb,0.8828974701438621,1922.498337210546,4.673685926291412e-12,113.94794442744818,0.1031799284613927,0.923586505738234,0.03235672512375928,0.5251499594275493,0.13424999482740615,True
vector_thrust,second_climb,0.6158837747800527,1338.7118638748102,1940.4007183141362,81.18059624053355,0.8061927791986018,0.9129238714890651,0.047540968233747,0.36568275113261767,0.13424999482740615,True
vector_thrust,second_climb,0.6159170656006799,1338.7375949670904,1940.5491476927364,81.18160931389012,0.8062184748269668,0.9129246186463134,0.047556963848786944,0.365705348422054,0.1590077778518013,True
vector_thrust,second_climb,0.6160173372619459,1338.8102986555211,1940.966306898422,81.18442969181078,0.8062907508822073,0.9129267385936305,0.047601765287559265,0.3657688440755896,0.22837754436272265,True
vector_thrust,second_climb,0.6161804590963376,1338.9169320402248,1941.5724369426975,81.18845875660712,0.806395916138891,0.9129298704646163,0.04766646099716562,0.365861063636415,0.3286197613383274,True
vector_thrust,second_climb,0.6163867761209243,1339.0374519315449,1942.249817351821,81.19286869257395,0.8065136385243735,0.9129334403477248,0.04773820839447268,0.36596406118692176,0.43988022831648443,True
vector_thrust,second_climb,0.6165954751753856,1339.1479759304157,1942.8643200649963,81.1967884545064,0.8066205980474933,0.9129367401997318,0.04780279886379111,0.36605743385572315,0.5401224452920891,True
vector_thrust,second_climb,0.6167525900361537,1339.225531227136,1943.2919200423366,81.19947256146871,0.8066951112556804,0.9129390696129412,0.047847469091428715,0.3661223674346458,0.6094922118030105,True
vector_thrust,second_climb,0.6168111818331168,1339.253421574155,1943.444996787619,81.20042504026804,0.806721802456943,0.9129399099832676,0.047863406340413264,0.3661456046839072,0.6342499948274056,True
vector_thrust,departure_terminal_procedures,0.5847592797752399,1299.9156362448196,1288.2111808595748,60.3260091914306,0.7488725285724963,0.913613146727414,0.03774375376553647,0.3553908386595609,0.6342499948274056,True
vector_thrust,departure_terminal_procedures,0.5848617926965152,1299.915644588175,1288.2112939524047,60.326012942507774,0.748872542948326,0.9136131472203878,0.03774375562793998,0.35539084094059514,0.6764694002056766,True
vector_thrust,departure_terminal_procedures,0.5851568888344577,1299.9156391652714,1288.2112204521068,60.32601050482629,0.7488725336053939,0.9136131468999966,0.037743754417687035,0.35539083945799876,0.7947655453182959,True
vector_thrust,departure_terminal_procedures,0.5856039382441717,1299.915632586932,1288.2111312727097,60.32600754537989,0.7488725222691877,0.913613146511188,0.037743752948080585,0.35539083765951157,0.9657084278186988,True
vector_thrust,departure_terminal_procedures,0.5861288122444861,1299.915631191495,1288.2111123319141,60.3260069167369,0.7488725198611978,0.9136131464286559,0.037743752635797836,0.3553908372780057,1.1554407133508078,True
vector_thrust,departure_terminal_procedures,0.586627694547308,1299.9156312993043,1288.2111137918923,60.3260069651394,0.7488725200467661,0.9136131464350216,0.0377437526598202,0.3553908373074803,1.3263835958512107,True
