eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058767278740383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022342953467362356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04613733885621009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07254711419533404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09634149958418177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11280772517750581,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11868445305154413,True
lift_and_cruse,dep_transition,-0.11116442706299676,0.05524744297479636,-1.000000000000001,-2.0121189520700438,0.11868445305154413,True
lift_and_cruse,dep_transition,-0.1001593971071097,0.05510960095690695,-0.9009688679024204,-1.8174582172247902,0.11947325569044262,True
lift_and_cruse,dep_transition,-0.06931842470890517,0.05479787247895011,-0.6234898018587336,-1.264983868407171,0.12168343157047477,True
lift_and_cruse,dep_transition,-0.024741404534545063,0.05454116642623219,-0.22252093395631511,-0.45362807867353205,0.12487722825257186,True
lift_and_cruse,dep_transition,0.024741987250685025,0.05452397873955013,0.2225209339563144,0.4537817639624655,0.12842207513449874,True
lift_and_cruse,dep_transition,0.06932291272156658,0.05474973590189743,0.6234898018587339,1.2661780295302594,0.13161587181659584,True
lift_and_cruse,dep_transition,0.10016864295019343,0.055040081626811746,0.9009688679024175,1.8199217731791688,0.13382604769662798,True
lift_and_cruse,dep_transition,0.1111757617618158,0.05517030210268874,1.0000000000000002,2.0151378101008737,0.1346148503355265,True
lift_and_cruse,second_climb,1.3023131767671459,0.15900670019913438,12.00177658000149,8.19030377421942,0.1346148503355265,True
lift_and_cruse,second_climb,1.3027400230596964,0.15908601584628182,12.005954822101893,8.188903444024142,0.15838232203894587,True
lift_and_cruse,second_climb,1.3039368346784774,0.15930870643918033,12.017672447377679,8.184969069322552,0.22497729788943036,True
lift_and_cruse,second_climb,1.3056684006260497,0.15963168625890806,12.034632156304339,8.179255830877928,0.32120982618601085,True
lift_and_cruse,second_climb,1.3075932352937745,0.15999180931710058,12.053493807928445,8.17287610456452,0.42801987448504164,True
lift_and_cruse,second_climb,1.3093301044955998,0.1603177545685379,12.070521699632684,8.167093582488048,0.5242524027816221,True
lift_and_cruse,second_climb,1.3105335291823021,0.1605441430177539,12.082324347865695,8.163072813172485,0.5908473786321066,True
