eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19366997583967424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7363211894372688,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5204749127593922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.390819883887797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1749736072099206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.717624820807515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.91129479664719,True
multicopter,hover_descent,0.0,0.0,90.0,,3.91129479664719,True
multicopter,hover_descent,0.0,0.0,90.0,,4.172632382611506,True
multicopter,hover_descent,0.0,0.0,90.0,,4.904884026509065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.963018309788888,True
multicopter,hover_descent,0.0,0.0,90.0,,7.137458760482046,True
multicopter,hover_descent,0.0,0.0,90.0,,8.19559304376187,True
multicopter,hover_descent,0.0,0.0,90.0,,8.927844687659427,True
multicopter,hover_descent,0.0,0.0,90.0,,9.189182273623745,True
