eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.676646035021443,4.676646035404662,0.00706998841708821,0.0,True
lift_and_cruse,hover_climb,4.676646035021443,4.676476636312366,0.00707004859202568,0.005227601607400474,True
lift_and_cruse,hover_climb,4.676646035021443,4.676002008141238,0.007070217206562177,0.01987501581892989,True
lift_and_cruse,hover_climb,4.676646035021443,4.675316196228653,0.007070460882742674,0.041041142611248346,True
lift_and_cruse,hover_climb,4.676646035021443,4.6745550656362695,0.0070707313721283345,0.06453377098762736,True
lift_and_cruse,hover_climb,4.676646035021443,4.673869367611878,0.007070975100983662,0.08569989777994583,True
lift_and_cruse,hover_climb,4.676646035021443,4.673394881457005,0.007071143781204598,0.10034731199147524,True
lift_and_cruse,hover_climb,4.676646035021443,4.673225545567887,0.007071203985374394,0.10557491359887572,True
lift_and_cruse,dep_transition,51.858903831048984,51.82097433364878,0.07841193981780141,0.10557491359887572,True
lift_and_cruse,dep_transition,51.910976580721766,51.87263307464066,0.07849080875361428,0.10646786482474585,True
lift_and_cruse,dep_transition,52.056881183037014,52.01737364111101,0.07871179603290902,0.10896985856074452,True
lift_and_cruse,dep_transition,52.26771944210371,52.22651938009052,0.07903113563222,0.11258534426251776,True
lift_and_cruse,dep_transition,52.50173225495212,52.458639188892846,0.07938558100777887,0.1165982306458071,True
lift_and_cruse,dep_transition,52.71257051401881,52.667758892941336,0.07970492990611712,0.12021371634758034,True
lift_and_cruse,dep_transition,52.858475116334056,52.81246699438369,0.07992592878110924,0.12271571008357901,True
lift_and_cruse,dep_transition,52.91054786600683,52.86411128707888,0.08000480287749293,0.12360866130944914,True
lift_and_cruse,second_climb,70.95809306462321,70.89581718160804,0.10729407419054988,0.12360866130944914,True
lift_and_cruse,second_climb,70.95809306462321,70.88348615921956,0.1072984596137518,0.14737613301286853,True
lift_and_cruse,second_climb,70.95809306462321,70.84894153271279,0.10731075013471485,0.21397110886335297,True
lift_and_cruse,second_climb,70.95809306462321,70.79903906344013,0.10732851784634524,0.31020363715993343,True
lift_and_cruse,second_climb,70.95809306462321,70.74367359259067,0.1073482487602921,0.4170136854589643,True
lift_and_cruse,second_climb,70.95809306462321,70.69381092953208,0.1073660349349303,0.5132462137555448,True
lift_and_cruse,second_climb,70.95809306462321,70.65931594056217,0.10737834847889609,0.5798411896060292,True
lift_and_cruse,second_climb,70.95809306462321,70.64700700895571,0.10738274414830125,0.6036086613094487,True
lift_and_cruse,departure_terminal_procedures,88.11762910228421,87.73131424391794,0.13335072029384917,0.6036086613094487,True
lift_and_cruse,departure_terminal_procedures,88.11762910228421,87.73131424391794,0.13335072029384917,0.6438703197077545,True
lift_and_cruse,departure_terminal_procedures,88.11762910228421,87.73131424391794,0.13335072029384917,0.7566809796800515,True
