eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.659250084730791,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.659250084730791,0.0,0.0,0.004971302544450458,True
lift_and_cruse,hover_climb,9.412754953531659,5.659250084730791,0.0,0.0,0.01890058273984881,True
lift_and_cruse,hover_climb,19.436976651092134,5.659250084730791,0.0,0.0,0.039028975812085635,True
lift_and_cruse,hover_climb,30.563023348907855,5.659250084730791,0.0,0.0,0.061369806654663496,True
lift_and_cruse,hover_climb,40.587245046468325,5.659250084730791,0.0,0.0,0.0814981997269003,True
lift_and_cruse,hover_climb,47.52422169756047,5.659250084730791,0.0,0.0,0.09542747992229866,True
lift_and_cruse,hover_climb,49.99999999999999,5.659250084730791,0.0,0.0,0.10039878246674913,True
lift_and_cruse,dep_transition,49.99999999999999,63.2683839978741,5.0,0.0,0.10039878246674913,True
lift_and_cruse,dep_transition,50.4951556604879,63.32496986915241,5.09903113209758,0.0007687498582252212,0.10124198739662438,True
lift_and_cruse,dep_transition,51.88255099070633,63.48351995720053,5.376510198141267,0.0029263996393729995,0.10360459510865853,True
lift_and_cruse,dep_transition,53.887395330218425,63.71263147259126,5.777479066043686,0.006053825510137358,0.10701866217000114,True
lift_and_cruse,dep_transition,56.11260466978156,63.96692606983317,6.222520933956314,0.00953819849380478,0.11080799072836856,True
lift_and_cruse,dep_transition,58.117449009293665,64.1960375852239,6.623489801858734,0.012689395787929653,0.11422205778971116,True
lift_and_cruse,dep_transition,59.50484433951209,64.35458767327202,6.900968867902419,0.014876688049159323,0.11658466550174532,True
lift_and_cruse,dep_transition,59.99999999999999,64.41117354455034,7.0,0.015658630052089756,0.11742787043162056,True
lift_and_cruse,second_climb,59.99999999999999,82.07075211944131,14.828773376268034,0.015658630052089756,0.11742787043162056,True
lift_and_cruse,second_climb,71.8837358517097,82.07075211944131,14.83252677938337,0.04384147203118344,0.14119534213503995,True
lift_and_cruse,second_climb,105.18122377695195,82.07075211944131,14.84305239997822,0.12280804047463058,0.2077903179855244,True
