eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006221387252805836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0236533269654977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048843209689266295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07680187021703141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1019917529408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11942369265349188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12564507990629772,True
vector_thrust,second_climb,0.9467413877646714,0.12055280681637934,10.143560152251364,7.8533334292805455,0.12564507990629772,True
vector_thrust,second_climb,0.9470696342831324,0.12060570991028371,10.14721801279049,7.8526102535911395,0.1504028629306929,True
vector_thrust,second_climb,0.9479900688648268,0.12075415812316434,10.157475775121693,7.850579090600884,0.21977262944161424,True
vector_thrust,second_climb,0.9493219814168683,0.12096923956796307,10.172321276878712,7.847631222675573,0.3200148464172189,True
vector_thrust,second_climb,0.9508028513933339,0.12120875236486436,10.188829915348972,7.844341541700002,0.431275313395376,True
vector_thrust,second_climb,0.952139377897318,0.1214252629746645,10.203732039937671,7.841361464425923,0.5315175303709807,True
vector_thrust,second_climb,0.9530655659793416,0.12157549336187784,10.214060410168825,7.839290136725797,0.600887296881902,True
vector_thrust,second_climb,0.9533963730450381,0.12162918961036992,10.217749694316598,7.838549085948633,0.6256450799062973,True
vector_thrust,departure_terminal_procedures,1.0550763556014637,0.1391282519164519,11.367104038709824,7.583480285765749,0.6256450799062973,True
vector_thrust,departure_terminal_procedures,1.0550763556014637,0.13912825191645187,11.36710403870982,7.58348028576575,0.6672923600713613,True
vector_thrust,departure_terminal_procedures,1.0550763556014429,0.1391282519164481,11.36710403870959,7.583480285765806,0.7839854459594905,True
vector_thrust,departure_terminal_procedures,1.0550763556014526,0.1391282519164498,11.367104038709694,7.583480285765782,0.9526118407637615,True
vector_thrust,departure_terminal_procedures,1.0550763556014637,0.13912825191645184,11.36710403870982,7.583480285765752,1.1397730189261732,True
vector_thrust,departure_terminal_procedures,1.0550763556014635,0.1391282519164518,11.367104038709817,7.583480285765752,1.3083994137304442,True
vector_thrust,departure_terminal_procedures,1.055076355601441,0.1391282519164477,11.367104038709563,7.583480285765814,1.4250924996185732,True
vector_thrust,departure_terminal_procedures,1.0550763556014637,0.13912825191645187,11.36710403870982,7.58348028576575,1.4667397797836372,True
vector_thrust,accel_climb,0.9887793630048431,0.12745551092946988,10.615482471293948,7.757839231855612,1.4667397797836372,True
vector_thrust,accel_climb,0.9904226235421365,0.127734431075555,10.633913611728461,7.753763924123958,1.5855771383007342,True
vector_thrust,accel_climb,0.995043714033816,0.128522049162389,10.68577298500118,7.742202373201874,1.9185520175531565,True
vector_thrust,accel_climb,1.0017652486095492,0.12967641371824673,10.761281095881786,7.725115307291931,2.399714659036059,True
vector_thrust,accel_climb,1.0092866582553832,0.13098080806534282,10.845887686978962,7.705607204315591,2.933764900531213,True
vector_thrust,accel_climb,1.0161185885542143,0.13217759800340523,10.922846832298553,7.687524995937939,3.414927542014116,True
vector_thrust,accel_climb,1.0208773351275775,0.13301814478163534,10.97651587376864,7.674722398237215,3.7479024212665384,True
vector_thrust,accel_climb,1.0225818561982103,0.1333206293135512,10.995752480389607,7.670094729250361,3.8667397797836354,True
vector_thrust,cruise_0,0.7663075093392915,0.09454873930231772,8.139433505888205,8.104893994292599,3.8667397797836354,True
vector_thrust,cruise_0,0.7663075107374009,0.0945487394773783,8.139433521152037,8.104893994073262,5.757108259229013,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.05380303636303,True
vector_thrust,cruise_0,0.7663075095063406,0.09454873932323432,8.139433507711956,8.104893994266394,18.707748750875837,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,27.20298758452417,True
vector_thrust,cruise_0,0.7663075095056311,0.0945487393231455,8.139433507704213,8.104893994266503,34.856933299036974,True
vector_thrust,cruise_0,0.7663075095055695,0.09454873932313779,8.13943350770354,8.104893994266511,40.15362807617099,True
vector_thrust,cruise_0,0.7663075095056965,0.09454873932315366,8.139433507704924,8.104893994266495,42.04399655561637,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
