eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195652311590474,1586.6501964974443,4.320583675295006e-12,133.92203453943208,0.1667908210737852,0.9512034969272523,0.012134605710115487,0.5878514400962189,0.0,True
multicopter,hover_climb,0.4200930594295678,1588.4410950777667,4.320552955808179e-12,133.91154970280368,0.166614632846636,0.9512382725614754,0.012132657413977272,0.5886652915743648,0.15676937337219485,True
multicopter,hover_climb,0.42241511363514517,1593.4759004881766,4.320466918022935e-12,133.88218472973708,0.16612131456583445,0.9513356062108054,0.012127179647134965,0.5909543063314732,0.5960273964422258,True
multicopter,hover_climb,0.4257789432507177,1600.7954075033333,4.3203425980925595e-12,133.83978017890038,0.1654093720348238,0.9514759817767904,0.012119215573469252,0.5942846904325187,1.2307736305949522,True
multicopter,hover_climb,0.42952309286414114,1608.980795792241,4.320204631319546e-12,133.79274950241444,0.1646204727332223,0.9516314038454299,0.012110309683875246,0.5980127740752288,1.935288799504732,True
multicopter,hover_climb,0.43290499313354247,1616.4112985577492,4.3200803357361675e-12,133.75040429733812,0.16391088764788084,0.9517710873997351,0.012102226755540743,0.6014004378882034,2.570035033657458,True
multicopter,hover_climb,0.43524958407053704,1621.5845171030214,4.3199943208957626e-12,133.72111325069477,0.16342050898851204,0.9518675581311447,0.01209660077938192,0.6037608819662512,3.0092930567274894,True
multicopter,hover_climb,0.43608713203555616,1623.4370188066707,4.319963622678664e-12,133.71066156117624,0.16324562879254653,0.951901949748032,0.012094586515736885,0.6046065242442679,3.1660624300996845,True
multicopter,hover_descent,0.41853756454642593,1562.4009726963786,4.319963591791756e-12,119.85404659407176,-0.1142857362546972,0.951893364354914,0.011704788695442675,0.5818752502466584,3.1660624300996845,True
multicopter,hover_descent,0.41851281859434963,1560.5349677567528,4.319994307843135e-12,119.84590458582718,-0.11443097564657273,0.9518611413343601,0.011706275242473703,0.5810304418515448,3.4256399516643725,True
multicopter,hover_descent,0.41841762408877786,1555.3236262131863,4.320080332683453e-12,119.82301612762215,-0.1148386024823519,0.9517707766631925,0.011710424708623098,0.5786722170879831,4.152960004703166,True
multicopter,hover_descent,0.41821425156046954,1547.8372985715262,4.320204643342881e-12,119.78975710471585,-0.11542939489555211,0.9516399939859206,0.011716380306661991,0.5752874609544982,5.203967932716657,True
multicopter,hover_descent,0.4179005293925664,1539.5889243745555,4.3203426244809806e-12,119.752574893308,-0.11608754895774266,0.9514945595893853,0.011722932364509964,0.5715621890384278,6.370498725795428,True
multicopter,hover_descent,0.41754175667170945,1532.211737092135,4.32046694479329e-12,119.71884145528385,-0.11668270469123482,0.9513632801052481,0.011728783114234906,0.5682339619750922,7.42150665380892,True
multicopter,hover_descent,0.4172528434422073,1527.136494008919,4.320552969890041e-12,119.69537201694656,-0.11709577249903799,0.9512722951799073,0.011732802900461194,0.5659462301153835,8.148826706847712,True
multicopter,hover_descent,0.41714190454345706,1525.331052550541,4.320583637736273e-12,119.6869707457388,-0.11724343385941097,0.9512397960329123,0.01173423178174109,0.5651327922466628,8.408404228412401,True
