eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15924398932481512,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6054357322141174,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2502014818060665,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9658374738609898,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.610603223452939,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.056794966342241,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2160389556670563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2160389556670563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4720413584194882,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1893441511482346,True
multicopter,hover_descent,0.0,0.0,90.0,,5.225876718611929,True
multicopter,hover_descent,0.0,0.0,90.0,,6.376341073586685,True
multicopter,hover_descent,0.0,0.0,90.0,,7.412873641050378,True
multicopter,hover_descent,0.0,0.0,90.0,,8.130176433779125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.386178836531556,True
