eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893645107975153,1935.0483556795402,4.6737082885158954e-12,112.99338871469625,0.1017697040938042,0.9238793092261424,0.031624515625970684,0.5284872598233118,0.0,True
vector_thrust,hover_climb,0.8893256595223603,1935.116419418957,4.6737071813652375e-12,112.99310431268644,0.10176635658989532,0.9238810840540531,0.03162450240374178,0.528510347212059,0.006752466317938024,True
vector_thrust,hover_climb,0.8892254636865121,1935.307149388774,4.6737040791812406e-12,112.99230739207032,0.10175697736171402,0.9238860568637897,0.031624465323275855,0.5285750442853643,0.025672456503919725,True
vector_thrust,hover_climb,0.8891031843206978,1935.5828132523511,4.673699596356892e-12,112.9911556951473,0.101743424685617,0.9238932423975889,0.03162441165583312,0.5286685541825646,0.05301263446315933,True
vector_thrust,hover_climb,0.8889985253979955,1935.8888479035695,4.673694621447659e-12,112.98987720846087,0.1017283833136847,0.9239012172191123,0.031624351955761666,0.5287723699518864,0.08335794264555119,True
vector_thrust,hover_climb,0.8889321351950664,1936.1646390693381,4.673690137939184e-12,112.98872525529644,0.10171483239268092,0.9239084017851086,0.03162429808859517,0.5288659295125332,0.1106981206047908,True
vector_thrust,hover_climb,0.8889016423416959,1936.355527990149,4.673687035930135e-12,112.9879279752163,0.10170545534280911,0.9239133734019449,0.03162426074111399,0.5289306885718925,0.1296181107907725,True
vector_thrust,hover_climb,0.8888938154645141,1936.423662446824,4.6736859287455264e-12,112.98764341058039,0.1017021088094542,0.9239151476989748,0.03162424740004707,0.5289538035408594,0.13637057710871053,True
vector_thrust,second_climb,0.8967248277467216,2006.0520445025024,2035.6415886457867,57.44064173295559,0.750994437947951,0.9266295918902349,0.01498045144370504,0.547973503742317,0.13637057710871053,True
vector_thrust,second_climb,0.8968877072447562,2006.1060522957348,2035.8818750253934,57.44041758380192,0.7510535085461854,0.9266301917565258,0.014985015463189925,0.5480115861274798,0.16112836013310572,True
vector_thrust,second_climb,0.8973602342290571,2006.2575999103537,2036.556986334835,57.43983514757375,0.7512189978755259,0.9266318909932875,0.014997822118963564,0.5481183734349896,0.23049812664402705,True
vector_thrust,second_climb,0.8980853350113017,2006.4772466738289,2037.5382901291337,57.4391159483897,0.7514581278748897,0.926634396772866,0.01501637647117132,0.5482729227359553,0.3307403436196317,True
vector_thrust,second_climb,0.8989490580044922,2006.7219113471297,2038.634995474718,57.43848580944932,0.751723502425579,0.9266372467828617,0.01503703723433048,0.5484447797110019,0.44200081059778884,True
vector_thrust,second_climb,0.8997807923198243,2006.943143082331,2039.629951014101,57.438069890197454,0.7519625598957512,0.9266398767887873,0.015055712444627419,0.5485999083414449,0.5422430275733935,True
vector_thrust,second_climb,0.9003863356751077,2007.0966861178642,2040.3223180365214,57.43786651832945,0.7521279718644414,0.9266417314769332,0.01506866975426632,0.5487074232510831,0.6116127940843148,True
vector_thrust,second_climb,0.9006084226296173,2007.1515732919192,2040.5701782400502,57.437810651962344,0.7521870021538763,0.9266424002710758,0.015073300841886683,0.5487458270828344,0.63637057710871,True
vector_thrust,departure_terminal_procedures,0.9902308687513999,2225.445610470032,1240.8492993297657,43.47114858742682,0.6353859304981632,0.9203916656030519,0.009279786312592407,0.60842639310112,0.63637057710871,True
vector_thrust,departure_terminal_procedures,0.9906240467494237,2225.4456104414994,1240.849298961416,43.4711485792862,0.6353859304383537,0.9203916655952455,0.009279786311094045,0.6084263930933194,0.6748447576269642,True
vector_thrust,departure_terminal_procedures,0.9917556321180959,2225.445610471689,1240.8492993516672,43.47114858794615,0.6353859305017199,0.9203916656035486,0.009279786312691048,0.6084263931015731,0.782647015875228,True
vector_thrust,departure_terminal_procedures,0.9934697073059724,2225.445610479363,1240.849299451045,43.47114859023853,0.6353859305178653,0.920391665605744,0.009279786313115103,0.6084263931036711,0.9384257924994989,True
