eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.383045974106659,4.383045974465819,0.006626134207387603,0.0,True
multicopter,hover_climb,4.383045974106659,4.37828439054073,0.006627826742810694,0.16733323680163315,True
multicopter,hover_climb,4.383045974106659,4.36495752015045,0.006632575974574658,0.636190547450496,True
multicopter,hover_climb,4.383045974106659,4.345738140499617,0.006639456716781821,1.3137089914150204,True
multicopter,hover_climb,4.383045974106659,4.324459515122613,0.006647118663066301,2.06569773164961,True
multicopter,hover_climb,4.383045974106659,4.305336119404409,0.006654044391251765,2.7432161756141342,True
multicopter,hover_climb,4.383045974106659,4.292128939000385,0.00665884972043861,3.212073486262997,True
multicopter,hover_climb,4.383045974106659,4.2874206221232045,0.006660567221858184,3.3794067230646303,True
multicopter,hover_descent,2.7101713276109547,2.65104324894847,0.0041184323452104704,3.3794067230646303,True
multicopter,hover_descent,2.7101713276109547,2.653954545219881,0.0041173703615739864,3.6500277212375245,True
multicopter,hover_descent,2.7101713276109547,2.6621209486436705,0.004114399079625576,4.408290908119329,True
multicopter,hover_descent,2.7101713276109547,2.6739455288712595,0.004110116690149864,5.504012960060395,True
multicopter,hover_descent,2.7101713276109547,2.6871027534882077,0.004105379074515311,6.720172686524705,True
multicopter,hover_descent,2.7101713276109547,2.698986683515835,0.004101124501245329,7.815894738465771,True
multicopter,hover_descent,2.7101713276109547,2.70722709491738,0.004098187906048538,8.574157925347576,True
multicopter,hover_descent,2.7101713276109547,2.710171327833034,0.0040971413596509595,8.84477892352047,True
