eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.593398095089864,4.593398095466259,0.006944137119672234,0.0,True
multicopter,hover_climb,4.593398095089864,4.588407992542329,0.006945910883633238,0.15967030392633233,True
multicopter,hover_climb,4.593398095089864,4.574441536012815,0.00695088804158837,0.6070565537849503,True
multicopter,hover_climb,4.593398095089864,4.554299775602706,0.006958099005911788,1.2535484159590737,True
multicopter,hover_climb,4.593398095089864,4.531999941685773,0.006966128666033021,1.9711002484427493,True
multicopter,hover_climb,4.593398095089864,4.511958771690619,0.006973386775311855,2.6175921106168722,True
multicopter,hover_climb,4.593398095089864,4.498117749335904,0.006978422722929912,3.0649783604754908,True
multicopter,hover_climb,4.593398095089864,4.493183469863937,0.006980222651061076,3.224648664401823,True
multicopter,hover_descent,2.9570809895755916,2.8925660581461115,0.004493641369016555,3.224648664401823,True
multicopter,hover_descent,2.9570809895755916,2.8957425875306213,0.004492482633555555,3.4726734132954604,True
multicopter,hover_descent,2.9570809895755916,2.904652989641244,0.004489240653509939,4.167623316634062,True
multicopter,hover_descent,2.9570809895755916,2.917554846082747,0.0044845681177261044,5.171855023060176,True
multicopter,hover_descent,2.9570809895755916,2.9319107572363974,0.00447939888248768,6.2864681270224745,True
multicopter,hover_descent,2.9570809895755916,2.9448773705305915,0.0044747566970998985,7.2906998334485875,True
multicopter,hover_descent,2.9570809895755916,2.9538685231022153,0.004471552563936051,7.985649736787189,True
multicopter,hover_descent,2.9570809895755916,2.957080989817903,0.004470410672120776,8.233674485680828,True
