eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.155344843367956,4.155344843708457,0.006281903674474685,0.0,True
lift_and_cruse,hover_climb,4.155344843367956,4.155194327368463,0.0062819571417703154,0.005883420811377484,True
lift_and_cruse,hover_climb,4.155344843367956,4.1547726055386205,0.006282106961008185,0.022368399598395577,True
lift_and_cruse,hover_climb,4.155344843367956,4.154163240413883,0.006282323474841496,0.04618988413728827,True
lift_and_cruse,hover_climb,4.155344843367956,4.1534869523094375,0.006282563813038031,0.07262973726379243,True
lift_and_cruse,hover_climb,4.155344843367956,4.152877688377887,0.006282780373674559,0.09645122180268512,True
lift_and_cruse,hover_climb,4.155344843367956,4.152456092733887,0.006282930251275087,0.11293620058970322,True
lift_and_cruse,hover_climb,4.155344843367956,4.152305632551874,0.006282983744544546,0.1188196214010807,True
lift_and_cruse,dep_transition,53.3034778099526,53.264491754065226,0.08059617125210207,0.1188196214010807,True
lift_and_cruse,dep_transition,53.354166287339645,53.31475678410463,0.08067295084992376,0.11968883492071798,True
lift_and_cruse,dep_transition,53.49619224490093,53.45559236626883,0.08088808389639054,0.12212431708186143,True
lift_and_cruse,dep_transition,53.70142569990737,53.65909551805423,0.08119896378555569,0.12564369077326806,True
lift_and_cruse,dep_transition,53.929217649571775,53.88495291317389,0.08154401945475623,0.12954990087306897,True
lift_and_cruse,dep_transition,54.13445110457822,54.088430724876,0.08185490839702123,0.1330692745644756,True
lift_and_cruse,dep_transition,54.2764770621395,54.22923470847312,0.08207005273251884,0.13550475672561904,True
lift_and_cruse,dep_transition,54.327165539526554,54.279485675827225,0.08214683735443193,0.13637397024525633,True
lift_and_cruse,second_climb,67.53574121621158,67.47646893679034,0.10211921594294691,0.13637397024525633,True
lift_and_cruse,second_climb,67.53574121621158,67.4647326470876,0.10212338985452904,0.1601414419486757,True
lift_and_cruse,second_climb,67.53574121621158,67.43185412886069,0.10213508759621465,0.22673641779916015,True
lift_and_cruse,second_climb,67.53574121621158,67.38435848593555,0.10215199836034104,0.3229689460957406,True
lift_and_cruse,second_climb,67.53574121621158,67.33166332531167,0.10217077764034593,0.42977899439477146,True
lift_and_cruse,second_climb,67.53574121621158,67.28420556872274,0.10218770597699808,0.5260115226913519,True
lift_and_cruse,second_climb,67.53574121621158,67.2513742939842,0.10219942563127304,0.5926064985418364,True
lift_and_cruse,second_climb,67.53574121621158,67.23965902961169,0.10220360929487782,0.6163739702452558,True
lift_and_cruse,departure_terminal_procedures,76.18160435704225,75.84761800269825,0.11528762085008573,0.6163739702452558,True
lift_and_cruse,departure_terminal_procedures,76.18160435704225,75.84761800269825,0.11528762085008573,0.6527921696630633,True
lift_and_cruse,departure_terminal_procedures,76.18160435704225,75.84761800269825,0.11528762085008573,0.754833696881884,True
lift_and_cruse,departure_terminal_procedures,76.18160435704225,75.84761800269825,0.11528762085008573,0.902287975978826,True
lift_and_cruse,departure_terminal_procedures,76.18160435704225,75.84761800269825,0.11528762085008573,1.0659498785706838,True
lift_and_cruse,departure_terminal_procedures,76.18160435704225,75.84761800269825,0.11528762085008573,1.2134041576676258,True
lift_and_cruse,departure_terminal_procedures,76.18160435704225,75.84761800269825,0.11528762085008573,1.3154456848864464,True
lift_and_cruse,departure_terminal_procedures,76.18160435704225,75.84761800269825,0.11528762085008573,1.351863884304254,True
lift_and_cruse,accel_climb,83.1170101060298,82.75261836837117,0.12578315235246043,1.351863884304254,True
lift_and_cruse,accel_climb,83.73448785741942,83.29478330224207,0.1267435427755163,1.470701242821351,True
lift_and_cruse,accel_climb,85.46462207005797,84.80837658470529,0.12943662101835643,1.8036761220737734,True
lift_and_cruse,accel_climb,87.9647384444287,86.98123835229713,0.13333377596527365,2.2848387635566763,True
lift_and_cruse,accel_climb,90.73965827067236,89.37313471358829,0.13766699166361426,2.81888900505183,True
lift_and_cruse,accel_climb,93.2397746450431,91.51037555457229,0.14157804846274677,3.3000516465347327,True
lift_and_cruse,accel_climb,94.96990885768162,92.97955024866168,0.14428846217268376,3.633026525787155,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7518638843042518,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7518638843042518,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7559901814749845,True
