eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41690005483909054,1577.2105794648724,4.320583662599956e-12,131.85228651735676,0.1320228685020307,0.9512155324369149,0.012090501437399221,0.5843540766075281,0.0,True
multicopter,hover_climb,0.41752170099072927,1579.004464954217,4.320552957249022e-12,131.8446286032469,0.131879601494768,0.9512499783869263,0.012088595685231525,0.5851681416703659,0.20236718494481587,True
multicopter,hover_climb,0.420098022418881,1584.0475933858793,4.320466924748495e-12,131.82317224071429,0.1314785159253678,0.9513463923221461,0.012083237899057466,0.5874577371760744,0.7693874369302923,True
multicopter,hover_climb,0.4238207920317613,1591.3790223424276,4.320342609578477e-12,131.79216587205588,0.13089982236090747,0.9514854494919369,0.012075449134569639,0.5907889198211637,1.5887554410036746,True
multicopter,hover_climb,0.42795068219128485,1599.5774987504922,4.320204636774614e-12,131.7577444484779,0.13025877011849435,0.9516394229870666,0.012066740421789112,0.5945178338223087,2.4981853150691182,True
multicopter,hover_climb,0.4316678531312751,1607.0196671179062,4.3200803327579635e-12,131.7267200203469,0.1296823420735499,0.9517778149393312,0.01205883719465194,0.5979061964996126,3.3175533191425,True
multicopter,hover_climb,0.4342372366584692,1612.2008901897882,4.3199943145260195e-12,131.70524100142305,0.12928408141254624,0.9518733993880085,0.012053336654021845,0.6002670974601575,3.884573571127977,True
multicopter,hover_climb,0.43515352789006995,1614.0562352862598,4.3199636155173196e-12,131.6975729565112,0.12914207155649277,0.9519074761906161,0.012051367362761262,0.601112897541624,4.086940756072793,True
multicopter,hover_descent,0.420040700403413,1561.735086016382,4.319963619939054e-12,119.68951316688137,-0.11826159672428384,0.95189253237857,0.011698690286774562,0.5816272582232727,4.086940756072793,True
multicopter,hover_descent,0.41998529090525627,1559.869056380769,4.319994315697978e-12,119.68116452269427,-0.11841217148302413,0.9518603351994396,0.011700167066501344,0.5807825045806626,4.338243401156061,True
multicopter,hover_descent,0.4198061111672492,1554.6576503982042,4.320080330615845e-12,119.65769368544139,-0.11883477607101005,0.9517700436147324,0.01170428877876284,0.5784244347648142,5.042377765522436,True
multicopter,hover_descent,0.4194863792633534,1547.1712235638788,4.3202046343699106e-12,119.62357408282266,-0.11944728717551874,0.9516393687042958,0.011710202546612116,0.5750398996634579,6.059881402667897,True
multicopter,hover_descent,0.4190503670684391,1538.922728978339,4.320342606484741e-12,119.58543373239269,-0.12012965139603725,0.9514940553267567,0.01171670810162301,0.5713148684108496,7.1892252383925985,True
multicopter,hover_descent,0.4185875021350367,1531.5454246810873,4.3204669221412055e-12,119.55083342597618,-0.12074671357489128,0.9513628862294883,0.011722516785468167,0.5679868542600961,8.206728875538058,True
multicopter,hover_descent,0.41822987498116065,1526.4700974007137,4.320552955715495e-12,119.52676113665251,-0.12117499307470854,0.9512719785446598,0.01172650725200655,0.5656992681380781,8.910863239904435,True
multicopter,hover_descent,0.418095062380085,1524.6646315330538,4.3205836688756875e-12,119.51814452596884,-0.1213280932479595,0.951239507220595,0.011727925570603884,0.5648858842919636,9.1621658849877,True
