eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1693359435176256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6438047136877775,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3294319516006616,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.090420774121377,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.776048012034261,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2505167822044134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.419852725722039,True
multicopter,hover_descent,0.0,0.0,90.0,,3.419852725722039,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6812789181599466,True
multicopter,hover_descent,0.0,0.0,90.0,,4.413778831879497,True
multicopter,hover_descent,0.0,0.0,90.0,,5.472271875446635,True
multicopter,hover_descent,0.0,0.0,90.0,,6.647110520017626,True
multicopter,hover_descent,0.0,0.0,90.0,,7.705603563584765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.438103477304315,True
multicopter,hover_descent,0.0,0.0,90.0,,8.699529669742223,True
