eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867744252001115,1928.3533942671138,4.673708288535369e-12,114.55992863114545,0.11731623473706854,0.9235999912553353,0.032285980086697225,0.526658777449168,0.0,True
vector_thrust,hover_climb,0.8867417652787535,1928.4208758213545,4.673707180724542e-12,114.55961950826448,0.11731241824487597,0.9236017832865274,0.032285972341006566,0.5266816902713024,0.005797600919121983,True
vector_thrust,hover_climb,0.8866568271805753,1928.6099750075277,4.673704079604539e-12,114.55875323515106,0.1173017249283107,0.9236068043337384,0.032285950558378095,0.5267458983297614,0.022042117711546683,True
vector_thrust,hover_climb,0.8865511694130068,1928.883281549985,4.67369959605141e-12,114.55750141296897,0.11728627341930285,0.9236140595427959,0.03228591902966116,0.5268387013265977,0.04551612460061014,True
vector_thrust,hover_climb,0.8864574783235142,1929.1866993857525,4.673694620593732e-12,114.5561118045247,0.11726912457269689,0.9236221117006154,0.0322858838906497,0.5269417323306338,0.07157030663213161,True
vector_thrust,hover_climb,0.886394255062105,1929.4601327310684,4.673690137794769e-12,114.55485966936888,0.117253674938068,0.9236293659671485,0.03228585211565865,0.5270345847472367,0.09504431352119506,True
vector_thrust,hover_climb,0.8863622377346462,1929.6493896640864,4.673687035751469e-12,114.55399307905176,0.11724298398002582,0.9236343858132324,0.032285830059038484,0.5270988543290641,0.11128883031361976,True
vector_thrust,hover_climb,0.8863531319808066,1929.7169416600777,4.673685928715542e-12,114.55368377681583,0.11723916852397939,0.9236361773244489,0.032285822172685726,0.5271217945966218,0.11708643123274176,True
vector_thrust,second_climb,0.5795324379360787,1252.3815512493766,2104.3863638415673,84.01041336723569,0.8214883205337581,0.908740170182868,0.056214688554312976,0.34210074885198366,0.11708643123274176,True
vector_thrust,second_climb,0.5795714448216065,1252.4376161405114,2104.692156915852,84.01682977955251,0.8214927872787083,0.9087408637265846,0.05623432256003521,0.34213062851858717,0.14184421425713695,True
vector_thrust,second_climb,0.5796863015475042,1252.594872551079,2105.5511526368077,84.0348211109231,0.8215057891005151,0.9087428096558966,0.056289374675352395,0.34221441162210864,0.21121398076805828,True
vector_thrust,second_climb,0.5798667891412761,1252.8225545878693,2106.7981270618457,84.06085391383594,0.8215258300096194,0.9087456286210893,0.05636902848295476,0.3423356456257274,0.31145619774366295,True
