eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943716252944363,1945.7254941660394,4.6737082885159496e-12,113.87934848706522,0.1224027292737163,0.9239538654435185,0.03152363777429694,0.5314033273442716,0.0,True
vector_thrust,hover_climb,0.894341964954099,1945.7934983906891,4.673707181359804e-12,113.8790299537387,0.12239876474488565,0.9239556406240924,0.03152362986060965,0.531426423298197,0.005539979392712883,True
vector_thrust,hover_climb,0.8942650030724987,1945.984061626337,4.673704079150794e-12,113.87813740256105,0.12238765667802012,0.9239606144219917,0.03152360765269626,0.5314911443786147,0.021062656708736284,True
vector_thrust,hover_climb,0.8941697606579734,1946.259484630357,4.673699596362668e-12,113.87684751794876,0.1223716058260907,0.9239678013855959,0.0315235754700961,0.531584688993355,0.04349357533248774,True
vector_thrust,hover_climb,0.8940861000678862,1946.5652519047107,4.6736946208452886e-12,113.8754157013906,0.12235379179048969,0.9239757777833846,0.0315235396243468,0.53168854329126,0.06839001673336959,True
vector_thrust,hover_climb,0.8940305428199959,1946.8408025102742,4.673690138069172e-12,113.87412554164347,0.12233774285944084,0.9239829637919199,0.031523507215097314,0.5317821376633712,0.09082093535712103,True
vector_thrust,hover_climb,0.8940030726795696,1947.0315248661548,4.6736870358934314e-12,113.87323264693377,0.12232663718765747,0.9239879363990582,0.0315234847243154,0.5318469207912301,0.10634361267314445,True
vector_thrust,hover_climb,0.8939954400730593,1947.099599905143,4.673685928747971e-12,113.87291396133664,0.12232267372478715,0.9239897110495376,0.03152347668493731,0.5318700443586392,0.11188359206585734,True
vector_thrust,second_climb,0.8338904188385626,1858.570222180788,2289.1807655047855,60.423033751922226,0.7774411190879181,0.9254680794487772,0.01835838982905403,0.5076873450968299,0.11188359206585734,True
vector_thrust,second_climb,0.8340269745845336,1858.646403381197,2289.629210805575,60.42731740133554,0.7774869931048781,0.9254702900406817,0.01836483990116551,0.507729769521134,0.13664137509025254,True
vector_thrust,second_climb,0.8344226424108231,1858.860192521318,2290.8880768501067,60.43936663378322,0.7776153780770378,0.9254764986629977,0.018382935090133754,0.5078487554207212,0.20601114160117384,True
vector_thrust,second_climb,0.8350285276409064,1859.1699996495415,2292.7133219760435,60.456899963276214,0.7778005045169927,0.9254855085924821,0.01840914200545882,0.5080209961317149,0.30625335857677854,True
vector_thrust,second_climb,0.8357488393413216,1859.5155569192168,2294.747689580663,60.47660627784599,0.7780042311891251,0.9254955879102742,0.018438324677558984,0.5082127195686584,0.4175138255549356,True
vector_thrust,second_climb,0.836452888647628,1859.8515360926815,2296.588260153795,60.498348811651915,0.7781280905654507,0.9255060087829216,0.01846539396154137,0.5083922709749052,0.5177560425305403,True
vector_thrust,second_climb,0.8369641862065074,1860.084337031762,2297.866237711175,60.51347046866957,0.7782137787571693,0.9255132379465325,0.018484171602771087,0.5085166502748445,0.5871258090414616,True
vector_thrust,second_climb,0.8371514660713721,1860.1674822062803,2298.323187568466,60.51888222545528,0.7782443553569312,0.9255158215056363,0.018490882191265278,0.5085610658998397,0.6118835920658569,True
