eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516570305365932,0.0,5.089149020123247e-12,-5.991188445325284,0.0,,0.0,2370.0108471912,10898.142946360444,57.29142666559946,0.14016317437742556,0.8462833265369277,0.012999310030381244,0.0,0.6224402465134516,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516814844595902,0.0,5.089147826479975e-12,-5.991188445325284,0.0,,0.0,2370.078645989512,10898.140390236631,57.29135892042596,0.14015929675699737,0.8462851227260755,0.012999492677719377,0.0,0.6224633505747913,0.005731182116265526,True
lift_and_cruse,hover_climb,0.0,0.7517500184090272,0.0,5.089144446864221e-12,-5.991188445325284,0.0,,0.0,2370.268656906302,10898.133152968585,57.291169812043854,0.14014843046678768,0.8462901563266906,0.0130000043456161,0.0,0.6225281003131988,0.021789597558599737,True
lift_and_cruse,hover_climb,0.0,0.7518490994315425,0.0,5.08913956324276e-12,-5.991188445325284,0.0,,0.0,2370.5433684878644,10898.122694952013,57.2908965628791,0.1401327231087752,0.8462974323952474,0.013000742769539799,0.0,0.6226217086671965,0.04499468020510737,True
lift_and_cruse,hover_climb,0.0,0.7519591355225926,0.0,5.0891341429222676e-12,-5.991188445325284,0.0,,0.0,2370.8484659850014,10898.111087622909,57.29059330561371,0.1401152821979379,0.846305511405271,0.013001561034522722,0.0,0.6227256645740683,0.07075037884598527,True
lift_and_cruse,hover_climb,0.0,0.7520583326462922,0.0,5.089129259461853e-12,-5.991188445325284,0.0,,0.0,2371.1235209489446,10898.100629951212,57.290320102271735,0.1400995621394267,0.8463127932028156,0.013002297074776138,0.0,0.622819378258814,0.0939554614924929,True
lift_and_cruse,hover_climb,0.0,0.7521270113727738,0.0,5.089125880057142e-12,-5.991188445325284,0.0,,0.0,2371.313960059994,10898.093393135103,57.290131051287716,0.14008868001174296,0.8463178339475199,0.013002805770305154,0.0,0.6228842593434138,0.11001387693482712,True
lift_and_cruse,hover_climb,0.0,0.7521515288979117,0.0,5.0891246739632154e-12,-5.991188445325284,0.0,,0.0,2371.3819458287744,10898.09081034887,57.29006358173032,0.14008479553162886,0.8463196332817005,0.01300298719098089,0.0,0.6229074209154334,0.11574505905109266,True
lift_and_cruse,dep_transition,0.7468275133151171,0.7759253907660877,1067.819504520345,1817.1951793801472,667.132417858127,0.7256218767125238,0.9551968869997964,0.24469952697044106,2390.8174343565342,11521.142677763504,57.9272022938627,0.03442116035928051,0.8469892463552944,0.012934706371870115,0.3506144880698983,0.6280126761251028,0.11574505905109266,True
lift_and_cruse,dep_transition,0.7504426379006548,0.7728105914272689,1072.1811672068393,1837.8114740938224,673.7453302597497,0.7242998314369428,0.9550825718425932,0.24512211614027463,2380.2640348302652,11454.645593696016,57.52694072355384,0.03121104547187241,0.8466143710488104,0.012959676271012037,0.35204722295904645,0.6252416058038328,0.1165462458836057,True
