eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.42501897054953,344.36687006446965,415.2368700644696,613.384760959972,5.632783740720758,5.632783740720758,937.1250948527477,0.0,True
vector_thrust,hover_climb,0.9994427839442966,37.47910439791114,187.42397230706928,344.4006781805047,415.26906652422286,613.3611183255467,5.6362602179107695,5.632566627653635,937.1198615353464,0.00569140040412526,True
vector_thrust,hover_climb,0.9978815435931073,37.420557884741534,187.42238397056485,344.49330419412365,415.35720379848004,613.2992748136647,5.646027359911942,5.6319987114770855,937.1119198528243,0.02163834996601873,True
vector_thrust,hover_climb,0.9956255700831709,37.335958878118916,187.42358333037356,344.62168649897654,415.4791699677062,613.2213474443653,5.660210191556204,5.631283095363538,937.1179166518679,0.044682359748445755,True
vector_thrust,hover_climb,0.9931216824083985,37.24206309031495,187.42974051004535,344.75662949028424,415.6070887053334,613.1506459798678,5.67604833183322,5.63063383557586,937.1487025502267,0.07025928099776338,True
vector_thrust,hover_climb,0.9908657439088084,37.15746539658032,187.43962644675113,344.87141992670723,415.71563786564957,613.1011365819229,5.690405878737498,5.630179185004951,937.1981322337556,0.0933032907801904,True
vector_thrust,hover_climb,0.9893045473543891,37.0989205257896,187.4488713122701,344.9470962468216,415.7870435005493,613.074733673134,5.700390905331875,5.629936724016678,937.2443565613504,0.10925024034208387,True
vector_thrust,hover_climb,0.9887473508396438,37.07802565648665,187.4526463048918,344.97336071448444,415.81179335797157,613.0668649994291,5.703964356703727,5.62986446506907,937.263231524459,0.11494164074620915,True
vector_thrust,second_climb,0.9887473508396438,37.07802565648665,58.84862017612953,344.75643694093293,415.5895510535844,296.1215738858989,2.7533779619245586,2.7533779619245586,294.24310088064766,0.11494164074620915,True
vector_thrust,second_climb,0.9880150024500296,37.05056259187612,58.85989485808729,344.76089003905275,415.5919682211046,296.16422209923627,2.755851292553506,2.7537745107108482,294.2994742904364,0.13969942377060432,True
vector_thrust,second_climb,0.9859621732431503,36.973581496618145,58.89207737489725,344.7705260324255,415.5959478445314,296.2866252185017,2.76280769939202,2.7549126312693524,294.46038687448623,0.20906919028152565,True
vector_thrust,second_climb,0.9829936553537942,36.86226207576729,58.94015381882723,344.77704012998765,415.5944141354867,296.47117341805966,2.7729294920872065,2.7566285850882783,294.70076909413615,0.30931140725713036,True
vector_thrust,second_climb,0.9796956726559187,36.73858772459696,58.99932956039028,344.7740031901223,415.5826187479476,296.6982143718218,2.78437026145801,2.7587396422137003,294.9966478019514,0.4205718742352874,True
vector_thrust,second_climb,0.9767212348049975,36.62704630518742,59.0545631033614,344.7620002732633,415.56288143288754,296.91227511426007,2.7947672608145893,2.76073000759981,295.27281551680704,0.5208140912108922,True
vector_thrust,second_climb,0.9746611141673518,36.5497917812757,59.09385608300579,344.7485407427106,415.5441566160747,297.06570774803924,2.8020123852881365,2.762156644730444,295.46928041502895,0.5901838577218135,True
vector_thrust,second_climb,0.9739255113550904,36.522206675815895,59.10809247388686,344.7427149249419,415.5364689011809,297.12152046260564,2.8046081808833385,2.7626755988082095,295.5404623694343,0.6149416407462086,True
vector_thrust,departure_terminal_procedures,0.9739255113550904,36.522206675815895,44.73497936965114,348.17096050656943,412.6219587975876,218.51226685534672,2.083105944523115,2.083105944523115,223.6748968482557,0.6149416407462086,True
vector_thrust,departure_terminal_procedures,0.9731112873506071,36.49167327564778,44.74160319112942,348.1291192614881,412.58776053295253,218.54463235894139,2.084907146015036,2.0834144890909134,223.70801595564708,0.6523693930327275,True
vector_thrust,departure_terminal_procedures,0.9708291797377521,36.40609424016571,44.76064619696523,348.00851520631574,412.4893240679643,218.63767964323216,2.0899735565934474,2.0843015209899334,223.80323098482614,0.7572396245306806,True
vector_thrust,departure_terminal_procedures,0.9675295440353824,36.28235790132685,44.789419281561706,347.8254732115721,412.34026987730556,218.77827023276458,2.097345921647989,2.0856417894197734,223.94709640780854,0.9087814997429127,True
vector_thrust,departure_terminal_procedures,0.9638644718771846,36.14491769539443,44.82309980863289,347.6101795513013,412.16541585154835,218.94283988602987,2.105600586108186,2.087210653392211,224.11549904316445,1.0769802917445082,True
vector_thrust,departure_terminal_procedures,0.9605597445999199,36.020990422497,44.85502483280277,347.4052730303919,411.99940229332753,219.09883190428408,2.1131037382805906,2.0886977456511486,224.27512416401385,1.22852216695674,True
vector_thrust,departure_terminal_procedures,0.9582712872811282,35.93517327304232,44.87799846947282,347.2574041454361,411.87981803801546,219.21108563713696,2.118333254715664,2.0897678751297626,224.38999234736409,1.3333923984546932,True
vector_thrust,departure_terminal_procedures,0.9574542371722145,35.904533893958046,44.886372744777034,347.2034280278435,411.8362087796547,219.25200396552938,2.1202070914953817,2.090157954892061,224.4318637238852,1.3708201507412123,True
vector_thrust,accel_climb,0.9574542371722145,35.904533893958046,66.63160037058658,343.497534379542,414.2430763139824,309.2086238249153,2.9581890745731965,2.9581890745731965,333.15800185293295,1.3708201507412123,True
vector_thrust,accel_climb,0.9534879048136532,35.75579643051201,66.68212446594188,343.35875886532324,414.0958256495634,309.4109406698632,2.971237314604968,2.9601246333972795,333.41062232970944,1.489657509258309,True
vector_thrust,accel_climb,0.9423604765515137,35.33851787068177,66.89565914432345,342.6058816013193,413.3206663672336,310.30926465349546,3.0084391081344712,2.9687188703915,334.47829572161726,1.8226323885107314,True
vector_thrust,accel_climb,0.9262065942111268,34.73274728291726,67.1606913701613,341.54860117224814,412.2349652732102,311.40298788323196,3.0622183165075305,2.979182485761573,335.8034568508065,2.3037950299936343,True
vector_thrust,accel_climb,0.908238606452589,34.05894774197209,67.20497120067823,341.6832248527092,412.34342437163997,311.4835028294916,3.124837811828305,2.9799527696929164,336.02485600339116,2.8378452714887885,True
vector_thrust,accel_climb,0.8920399323977454,33.45149746491546,67.27325841170955,341.782940116653,412.42446510574257,311.6781504486995,3.184499430622014,2.981814957278145,336.36629205854774,3.3190079129716907,True
vector_thrust,accel_climb,0.8808178531838765,33.030669494395376,67.33634801956714,341.78831018505457,412.41963052342834,311.88101652887246,3.2272214656832117,2.983755770618167,336.6817400978357,3.6519827922241133,True
vector_thrust,accel_climb,0.876810060461473,32.88037726730524,67.36202439911342,341.7776041046074,412.4058220274376,311.9670344607472,3.242765273974976,2.984578701437953,336.8101219955671,3.7708201507412102,True
vector_thrust,cruise_0,0.876810060461473,32.88037726730524,61.94027455520661,341.19122893710056,411.8128348003322,263.8501620856904,2.7379053569067477,2.7379053569067477,309.701372776033,3.7708201507412102,True
vector_thrust,cruise_0,0.8766070152147468,32.87276307055301,61.941137158247656,341.1876568999922,411.8091471110886,263.85383729563796,2.738549002338429,2.7379434936163243,309.7056857912383,3.777533069936129,True
vector_thrust,cruise_0,0.8760380788192621,32.851427955722336,61.94356907790357,341.1775740366308,411.79874428964473,263.86419874220053,2.740354158221672,2.738051011685765,309.71784538951783,3.79634225154578,True
vector_thrust,cruise_0,0.875215899213604,32.820596220510154,61.94712226988851,341.1628105527503,411.7835291089869,263.8793374861075,2.742967124018895,2.7382081025426057,309.73561134944254,3.8235223064728974,True
vector_thrust,cruise_0,0.8743032888789226,32.786373332959606,61.95111997316473,341.14615671566656,411.7663886767437,263.8963701165914,2.7458734615818985,2.7383848457739743,309.7555998658236,3.8536898914976683,True
vector_thrust,cruise_0,0.8734810007560921,32.755537528353464,61.954770420737496,341.13091098376333,411.7507178294893,263.911923228044,2.7484975544159584,2.738546236416398,309.7738521036875,3.8808699464247867,True
vector_thrust,cruise_0,0.8729119290415177,32.73419733905692,61.95732361657501,341.1202267659055,411.73974680008405,263.9228013843876,2.7503165855701748,2.738659116250509,309.78661808287507,3.899679128034437,True
vector_thrust,cruise_0,0.8727088235719921,32.72658088394971,61.95824019274677,341.1163871004947,411.7358062341478,263.926706552472,2.750966406107689,2.7386996391766023,309.79120096373384,3.906392047229356,True
vector_thrust,cruise_1,0.8727088235719921,32.72658088394971,67.83457206115179,341.0922479563166,411.7114682225811,278.9645721302677,2.9075036388769635,2.9075036388769635,339.17286030575895,3.906392047229356,True
vector_thrust,cruise_1,0.8724860551192632,32.71822706697238,67.83564286324129,341.08819715253435,411.70730951148727,278.96897648723547,2.908257377661264,2.9075495432146106,339.17821431620644,3.9131049664242745,True
vector_thrust,cruise_1,0.8718618515135494,32.69481943175811,67.83866328425553,341.0767562190698,411.6955711375645,278.9813998960984,2.910371507652019,2.9076790259879983,339.19331642127764,3.9319141480339255,True
vector_thrust,cruise_1,0.870959797893723,32.66099242101462,67.84308027680845,341.05998704533226,411.678384934012,278.99956759667873,2.91343225838269,2.9078683785467976,339.21540138404225,3.959094202961043,True
vector_thrust,cruise_1,0.8699585191928938,32.62344446973352,67.84805527312187,341.04104722218557,411.65899993925905,279.02003044480864,2.9168374132641337,2.9080816522429704,339.24027636560936,3.989261787985814,True
vector_thrust,cruise_1,0.869056329955505,32.58961237333144,67.8526029591031,341.02368795748134,411.6412555357352,279.03873570622824,2.9199125673369695,2.908276607520726,339.26301479551546,4.016441842912932,True
vector_thrust,cruise_1,0.868431957236832,32.5661983963812,67.8557863522087,341.0115111910439,411.62882109631755,279.0518294429605,2.922044658106108,2.9084130767752443,339.2789317610435,4.035251024522583,True
