eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005574031690402719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02119212142431413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043760914986632524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06881038602425193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09137917958657034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10699726932048174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11257130101088447,True
vector_thrust,second_climb,0.9683114756355813,0.12404608863771777,10.385545495816187,7.806062136014453,0.11257130101088447,True
vector_thrust,second_climb,0.9686465538921829,0.12410146425801022,10.389290825856426,7.805279008459894,0.13732908403527966,True
vector_thrust,second_climb,0.9695861391752937,0.12425686212082421,10.399794001074195,7.803079223363075,0.20669885054620096,True
vector_thrust,second_climb,0.9709457476070902,0.12448204308969454,10.414994993432162,7.799886019764979,0.3069410675218057,True
vector_thrust,second_climb,0.9724573884361253,0.12473284491878733,10.431899390389791,7.796321723193962,0.4182015344999627,True
vector_thrust,second_climb,0.9738216660798629,0.12495959867276243,10.447159161766958,7.793092138764429,0.5184437514755674,True
vector_thrust,second_climb,0.9747670737694891,0.1251169578054116,10.457735633641262,7.790846987228522,0.5878135179864887,True
vector_thrust,second_climb,0.9751047432388525,0.12517320628678527,10.461513583912538,7.790043669607558,0.6125713010108841,True
vector_thrust,departure_terminal_procedures,1.5022590806371727,0.2599080374045926,16.884898132851404,5.779963927389602,0.6125713010108841,False
vector_thrust,departure_terminal_procedures,0.9884971064274348,0.12727768853864121,10.609660441160605,7.766460231773689,0.6564539749425639,False
vector_thrust,departure_terminal_procedures,1.026775445662014,0.1338018198725736,11.040763815684397,7.673852617549337,0.7794104949797569,False
vector_thrust,departure_terminal_procedures,1.2054874826416355,0.17041793796331514,13.115126536561194,7.073712409905662,0.9570878143663389,False
vector_thrust,departure_terminal_procedures,1.2210890067893225,0.1741860878273479,13.302315751787248,7.010255652561977,1.1542947609284766,False
vector_thrust,departure_terminal_procedures,1.303574954080378,0.19575261378007258,14.310496647528492,6.6592978193636805,1.3319720803150585,False
vector_thrust,departure_terminal_procedures,1.4342087409341442,0.23588189587046243,15.977554867530419,6.080198463903132,1.4549286003522515,False
vector_thrust,departure_terminal_procedures,1.4325058985895591,0.23530910027002114,15.955213729223694,6.08776242374704,1.4988112742839315,False
vector_thrust,accel_climb,1.1221248617830026,0.1523581603624278,12.142037879951367,7.3650460146913375,1.4988112742839315,True
vector_thrust,accel_climb,1.123958259514413,0.15274340504572365,12.163346930761337,7.358473245885522,1.6176486328010284,True
vector_thrust,accel_climb,1.1291125971702785,0.15383324854064684,12.223325620033771,7.339847580946955,1.9506235120534507,True
vector_thrust,accel_climb,1.1366059480922985,0.15543555664521708,12.310711039408083,7.312393461469121,2.431786153536353,True
vector_thrust,accel_climb,1.1449856741466644,0.15725262509403481,12.408700088425702,7.281186393308089,2.965836395031508,True
vector_thrust,accel_climb,1.1525923531101796,0.15892523670129866,12.497895722946447,7.252418665743357,3.4469990365144096,True
vector_thrust,accel_climb,1.1578880041411255,0.16010275848294037,12.560131850201044,7.232155242749945,3.7799739157668326,True
vector_thrust,accel_climb,1.159784290470305,0.16052702764181875,12.58244560171897,7.224853705371735,3.8988112742839296,True
vector_thrust,cruise_0,0.9329120475063967,0.11765070072144349,9.96762495464529,7.9295069369387985,3.8988112742839296,False
vector_thrust,cruise_0,1.752992323675719,0.36813899708336917,20.467818527421375,4.761767532274595,3.905104636029166,False
vector_thrust,cruise_0,1.788945933750164,0.3869593009870652,21.033775622658332,4.62308550068929,3.9227382437882135,False
vector_thrust,cruise_0,1.7117191676490515,0.34758915395189316,19.83447153338869,4.924547121760756,3.9482195452823863,False
vector_thrust,cruise_0,1.7795130718031824,0.3819360436887638,20.88394395491463,4.659191247352636,3.976501656243109,False
vector_thrust,cruise_0,1.6867989994229753,0.3357023893688333,19.45994709434852,5.024685712229781,4.001982957737282,False
vector_thrust,cruise_0,1.7242282615152174,0.3537018804703994,20.02466383661221,4.8748066004684825,4.01961656549633,False
vector_thrust,cruise_0,1.6953086792937033,0.33971846131447725,19.58719703707647,4.990334268953246,4.025909927241567,False
vector_thrust,cruise_1,0.7358177567508037,0.09074855211814992,7.8056239417491895,8.108314012468288,4.025909927241567,False
vector_thrust,cruise_1,0.7634851467033075,0.09412523600453235,8.10704205222968,8.111375642835508,4.0322032889868025,False
vector_thrust,cruise_1,0.7655376386633219,0.09438149571594034,8.129440874984953,8.111098821397764,4.04983689674585,False
vector_thrust,cruise_1,0.7635353623147475,0.09413149609848423,8.107589991434253,8.111369668616607,4.075318198240023,False
vector_thrust,cruise_1,0.757798834526586,0.093419434127716,8.045015075917462,8.111790031724883,4.103600309200746,False
vector_thrust,cruise_1,0.7658332886192935,0.094418473876488,8.13266773622398,8.111053453597501,4.129081610694919,False
vector_thrust,cruise_1,0.7500722424532508,0.09247018990823583,7.960797768307564,8.11150321198211,4.146715218453966,False
vector_thrust,cruise_1,0.7498804848447328,0.09244677545116267,7.958708628557684,8.1114834042089,4.153008580199203,False
vector_thrust,cruise_2,0.6790186735521468,0.08426558142683094,7.189748771566518,8.058078542325717,4.153008580199203,False
vector_thrust,cruise_2,0.7851068593380957,0.0968669051901207,8.343321641905163,8.10500611944984,4.159301941944439,False
vector_thrust,cruise_2,0.7878260467942166,0.09721758231135547,8.373071132364801,8.103740373537297,4.176935549703487,False
vector_thrust,cruise_2,0.7918918919815202,0.0977444924138301,8.417571056354387,8.101652302094042,4.202416851197659,False
vector_thrust,cruise_2,0.7921211656258169,0.09777429630682702,8.420081028081293,8.1015276565126,4.230698962158383,False
vector_thrust,cruise_2,0.8090237150442973,0.09999824981276839,8.605301728840965,8.090378747218795,4.256180263652555,False
vector_thrust,cruise_2,0.8122093058073664,0.10042327991656885,8.64024963774217,8.087858776193585,4.273813871411604,False
