segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0777708854481434,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.323138997749716,
departure_terminal_procedures,,,91.44,91.44,,,35.513090810079106,44.759700371121255
accel_climb,2.54,,91.44,457.20000000000005,,,43.956937357774066,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.54532625580066,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.55772690643605,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.55772680575878,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.557726704669065,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.557726603163495,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.55772650123863,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.55772639889102,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.55772629611715,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.55772619291344,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.55772608927631,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.557725985202076,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.557725880687066,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.557725775727526,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.557725670319684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.55772556445967,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.557725458143615,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.55772535136757,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.55772524412756,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.55772513641952,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.557725028239375,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.55772491958295,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.557724810446054,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.557724700824416,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.55772459071373,5.0
