eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.271439521598047,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.271439521598047,0.0,0.0,0.16011097669223467,True
multicopter,hover_climb,282.3826486059498,5.271439521598047,0.0,0.0,0.6087319642027759,True
multicopter,hover_climb,583.1092995327641,5.271439521598047,0.0,0.0,1.2570080739798166,True
multicopter,hover_climb,916.8907004672358,5.271439521598047,0.0,0.0,1.9765402718972849,True
multicopter,hover_climb,1217.61735139405,5.271439521598047,0.0,0.0,2.624816381674325,True
multicopter,hover_climb,1425.7266509268143,5.271439521598047,0.0,0.0,3.073437369184867,True
multicopter,hover_climb,1500.0,5.271439521598047,0.0,0.0,3.233548345877102,True
multicopter,hover_descent,1500.0,3.304843280245377,0.0,0.0,3.233548345877102,True
multicopter,hover_descent,1425.7266509268143,3.304843280245377,0.0,0.0,3.488935745159298,True
multicopter,hover_descent,1217.6173513940503,3.304843280245377,0.0,0.0,4.204515336457142,True
multicopter,hover_descent,916.890700467236,3.304843280245377,0.0,0.0,5.238557805706334,True
multicopter,hover_descent,583.1092995327642,3.304843280245377,0.0,0.0,6.3862583601734215,True
multicopter,hover_descent,282.38264860594995,3.304843280245377,0.0,0.0,7.420300829422613,True
multicopter,hover_descent,74.27334907318571,3.304843280245377,0.0,0.0,8.135880420720458,True
multicopter,hover_descent,-0.0,3.304843280245377,0.0,0.0,8.391267820002653,True
