eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.271120683442493,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.271120683442493,0.0,0.0,0.006586993538948185,True
lift_and_cruse,hover_climb,9.412754953531659,4.271120683442493,0.0,0.0,0.02504333930122976,True
lift_and_cruse,hover_climb,19.436976651092134,4.271120683442493,0.0,0.0,0.05171353165639847,True
lift_and_cruse,hover_climb,30.563023348907855,4.271120683442493,0.0,0.0,0.08131521192006909,True
lift_and_cruse,hover_climb,40.587245046468325,4.271120683442493,0.0,0.0,0.10798540427523778,True
lift_and_cruse,hover_climb,47.52422169756047,4.271120683442493,0.0,0.0,0.12644175003751937,True
lift_and_cruse,hover_climb,49.99999999999999,4.271120683442493,0.0,0.0,0.13302874357646757,True
lift_and_cruse,dep_transition,49.99999999999999,61.81384260018906,5.0,0.0,0.13302874357646757,True
lift_and_cruse,dep_transition,50.4951556604879,61.871735549654574,5.09903113209758,0.0007684416131757693,0.13389142571410295,True
lift_and_cruse,dep_transition,51.88255099070633,62.033947989399024,5.376510198141267,0.0029253987739844838,0.1363086073495484,True
lift_and_cruse,dep_transition,53.887395330218425,62.26835175632603,5.777479066043686,0.0060522692063623654,0.13980153601511652,True
lift_and_cruse,dep_transition,56.11260466978156,62.52852030962213,6.222520933956314,0.0095366421900298,0.1436783943506328,True
lift_and_cruse,dep_transition,58.117449009293665,62.76292407654913,6.623489801858734,0.01268839492254117,0.14717132301620095,True
lift_and_cruse,dep_transition,59.50484433951209,62.925136516293584,6.900968867902419,0.014876379804109918,0.14958850465164636,True
lift_and_cruse,dep_transition,59.99999999999999,62.98302946575909,7.0,0.015658630052089804,0.15045118678928174,True
lift_and_cruse,second_climb,59.99999999999999,91.95195131203805,12.202878309792892,0.015658630052089804,0.15045118678928174,True
lift_and_cruse,second_climb,71.8837358517097,91.95195131203805,12.205873707408813,0.047250104845416065,0.1742186584927011,True
lift_and_cruse,second_climb,105.18122377695195,91.95195131203805,12.21427344647933,0.13576745019856407,0.2408136343431856,True
lift_and_cruse,second_climb,153.29748792524222,91.95195131203805,12.22642920298825,0.26367872027034445,0.33704616263976606,True
lift_and_cruse,second_climb,206.70251207475772,91.95195131203805,12.239945730980462,0.40564951929426135,0.44385621093879685,True
lift_and_cruse,second_climb,254.818776223048,91.95195131203805,12.252145961682093,0.5335607893660417,0.5400887392353774,True
lift_and_cruse,second_climb,288.11626414829027,91.95195131203805,12.260601158714403,0.6220781347191894,0.6066837150858617,True
lift_and_cruse,second_climb,299.99999999999994,91.95195131203805,12.263621238277732,0.6536696095125156,0.6304511867892812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75545640415854,8.126086945038159,0.6536696095125156,0.6304511867892812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75545640415854,8.126086945075544,0.7203849055955662,0.6785578500443554,True
