eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188913301791424,1584.2628409416966,4.320583661456567e-12,133.40069900734065,0.1582167562613562,0.9512067974165845,0.012123824582416669,0.5869669285608055,0.0,True
multicopter,hover_climb,0.4194385776350275,1586.0544866714943,4.3205529561326915e-12,133.39092831185428,0.1580484835392518,0.9512414894262039,0.012121886595384717,0.5877808309936698,0.16616088068300783,True
multicopter,hover_climb,0.421813109163921,1591.09137037542,4.320466924975193e-12,133.36356118747133,0.15757734482083996,0.9513385897221639,0.01211643796347945,0.5900699827353153,0.6317333224832926,True
multicopter,hover_climb,0.4252512917135217,1598.413854459147,4.320342611360532e-12,133.32403736201863,0.15689745293641968,0.951478630652998,0.012108516603037196,0.593400554641662,1.30450499343102,True
multicopter,hover_climb,0.4290757559334454,1606.6025100742684,4.320204638130367e-12,133.28019579588556,0.15614412635661354,0.9516336848151646,0.012099659005081352,0.5971288323628927,2.0512252130919206,True
multicopter,hover_climb,0.4325278661969826,1614.035925544778,4.32008033452587e-12,133.24071442478888,0.15546658903001961,0.9517730402847315,0.01209162015425802,0.6005166588825608,2.723996884039648,True
multicopter,hover_climb,0.4349197736653653,1619.2111429384777,4.319994313581164e-12,133.2134000244732,0.1549983862621049,0.9518692858549774,0.01208602498970957,0.6028772089515502,3.189569325839933,True
multicopter,hover_climb,0.4357739469403359,1621.0643547786517,4.3199636133353795e-12,133.2036527456917,0.1548314200941216,0.9519035974880998,0.01208402178015866,0.6037228877775854,3.355730206522941,True
multicopter,hover_descent,0.41915909721258915,1563.3288410562413,4.319963615227813e-12,120.08267758315085,-0.10879088937436819,0.9518944850544826,0.011713200050716613,0.5822208104732112,3.355730206522941,True
multicopter,hover_descent,0.4191550584175635,1561.462870072727,4.319994315062196e-12,120.07483430332968,-0.10892878469371793,0.9518622252686892,0.011714701188409359,0.5813759256143473,3.6277378087993517,True
multicopter,hover_descent,0.419115368118354,1556.2516337791842,4.320080332950519e-12,120.05278217514767,-0.10931579406767765,0.9517717572656759,0.011718891294597635,0.5790174906931929,4.389886174043422,True
multicopter,hover_descent,0.4189858060560552,1548.7654688879602,4.320204636296622e-12,120.02072107276204,-0.10987669078743685,0.9516408247714491,0.011724904358520846,0.575632435678371,5.491222471382269,True
multicopter,hover_descent,0.4187455009881879,1540.5172895517214,4.3203426096380016e-12,119.98487295494643,-0.11050152119227162,0.9514952221102648,0.011731520332831624,0.5719068384604179,6.713613540124644,True
multicopter,hover_descent,0.4184455775029307,1533.1402909079009,4.320466924713911e-12,119.95234514419772,-0.11106652547082956,0.951363789264322,0.011737428742978144,0.5685783241809587,7.814949837463492,True
multicopter,hover_descent,0.41819353245864216,1528.0651872061062,4.320552957163435e-12,119.92971097322352,-0.11145865675816426,0.9512726973335094,0.011741488340527488,0.5662903973957436,8.577098202707562,True
multicopter,hover_descent,0.4180950164019893,1526.259802389576,4.320583662554077e-12,119.92160880915854,-0.11159883150712413,0.9512401598597922,0.011742931412788774,0.5654768926234005,8.849105804983973,True
