eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.97441049470485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.97441049470485,0.0,0.0,0.16967142765470306,True
multicopter,hover_climb,282.3826486059498,4.97441049470485,0.0,0.0,0.6450802034882963,True
multicopter,hover_climb,583.1092995327641,4.97441049470485,0.0,0.0,1.332065788940928,True
multicopter,hover_climb,916.8907004672358,4.97441049470485,0.0,0.0,2.0945622634884113,True
multicopter,hover_climb,1217.61735139405,4.97441049470485,0.0,0.0,2.7815478489410435,True
multicopter,hover_climb,1425.7266509268143,4.97441049470485,0.0,0.0,3.2569566247746367,True
multicopter,hover_climb,1500.0,4.97441049470485,0.0,0.0,3.4266280524293395,True
multicopter,hover_descent,1500.0,3.1192369408765233,0.0,0.0,3.4266280524293395,True
multicopter,hover_descent,1425.7266509268143,3.1192369408765233,0.0,0.0,3.6972119632943916,True
multicopter,hover_descent,1217.6173513940503,3.1192369408765233,0.0,0.0,4.455371233848833,True
multicopter,hover_descent,916.890700467236,3.1192369408765233,0.0,0.0,5.550943122346099,True
multicopter,hover_descent,583.1092995327642,3.1192369408765233,0.0,0.0,6.766936179961851,True
multicopter,hover_descent,282.38264860594995,3.1192369408765233,0.0,0.0,7.862508068459117,True
multicopter,hover_descent,74.27334907318571,3.1192369408765233,0.0,0.0,8.620667339013558,True
multicopter,hover_descent,-0.0,3.1192369408765233,0.0,0.0,8.89125124987861,True
