segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9985200537365782,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.92105975408406,
departure_terminal_procedures,,,91.44,91.44,,,40.9492746102497,53.12887515122861
accel_climb,2.54,,91.44,457.20000000000005,,,41.227092586368,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.90454653932253,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.52769535885127,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.52693241085409,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.526162214123346,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.525384623008705,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.524599487354074,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.523806652308345,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.52300595812594,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.522197239956675,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.52138032762406,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.5205550453915,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.51972121171535,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.51887863898416,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.51802713324292,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.517166493901385,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.516296513425495,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.51541697701042,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.51452766223405,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.51362833868955,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.512718767595295,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.51179870138067,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.510867883245695,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.5099260466927,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.508972915027606,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.50800820082873,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.507031605380305,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.50604281806777,5.0
