eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.068752400255838,4.0687524005892435,0.0061509962751920624,0.0,True
vector_thrust,hover_climb,4.068752400255838,4.068605020830712,0.0061510486282928606,0.006008633587136909,True
vector_thrust,hover_climb,4.068752400255838,4.0681920871821005,0.006151195325476045,0.022844450775560205,True
vector_thrust,hover_climb,4.068752400255838,4.06759542050163,0.006151407327418646,0.047172911493354945,True
vector_thrust,hover_climb,4.068752400255838,4.066933225436732,0.006151642657253085,0.07417546572637165,True
vector_thrust,hover_climb,4.068752400255838,4.066336657840702,0.006151854705023581,0.09850392644416639,True
vector_thrust,hover_climb,4.068752400255838,4.065923847748368,0.006152001459353216,0.1153397436325897,True
vector_thrust,hover_climb,4.068752400255838,4.065776522977552,0.006152053837886577,0.12134837721972662,True
vector_thrust,second_climb,74.46834667901993,74.41388068083836,0.11259797424854996,0.12134837721972662,True
vector_thrust,second_climb,74.46834667901993,74.40039940809751,0.11260276790337594,0.1461061602441218,True
vector_thrust,second_climb,74.46834667901993,74.36263270237887,0.11261620265721642,0.21547592675504312,True
vector_thrust,second_climb,74.46834667901993,74.30807640863902,0.11263562485805681,0.31571814373064777,True
vector_thrust,second_climb,74.46834667901993,74.24754864762006,0.11265719353630901,0.4269786107088049,True
vector_thrust,second_climb,74.46834667901993,74.19303768335563,0.11267663676005198,0.5272208276844096,True
vector_thrust,second_climb,74.46834667901993,74.155327502568,0.11269009772903385,0.5965905941953309,True
vector_thrust,second_climb,74.46834667901993,74.14187138578792,0.11269490305069908,0.6213483772197262,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,0.6213483772197262,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,0.6609548943369782,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,0.7719298892316067,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,0.9322934031457353,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,1.110283475419239,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,1.2706469893333676,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,1.3816219842279964,True
vector_thrust,departure_terminal_procedures,80.64111412652545,80.28757691836786,0.12203631400009954,1.4212285013452481,True
vector_thrust,accel_climb,69.94504829163242,69.63840350670702,0.1058496769114214,1.4212285013452481,True
vector_thrust,accel_climb,69.94504829163242,69.57775451420703,0.10587134939167794,1.5400658598623451,True
vector_thrust,accel_climb,69.94504829163242,69.40797083136431,0.10593214465294509,1.8730407391147674,True
vector_thrust,accel_climb,69.94504829163242,69.16301946217791,0.10602017994617745,2.35420338059767,True
vector_thrust,accel_climb,69.94504829163242,68.8916879637063,0.10611814683445255,2.8882536220928245,True
vector_thrust,accel_climb,69.94504829163242,68.64771672515252,0.10620664276013835,3.3694162635757263,True
vector_thrust,accel_climb,69.94504829163242,68.47915524508659,0.1062680124261005,3.7023911428281493,True
vector_thrust,accel_climb,69.94504829163242,68.41905018394651,0.10628994054243013,3.8212285013452463,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8212285013452463,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.912531446140789,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.970294348358364,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.38888976421279,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.293160681077577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.711756096932003,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.76951899914958,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.860821943945123,True
vector_thrust,decel_descend,75.28255789603053,73.64011080796638,0.11440093041737735,25.860821943945123,False
vector_thrust,decel_descend,75.28255789603053,73.70480248887361,0.11437732896555973,25.97965930246222,False
vector_thrust,decel_descend,75.28255789603053,73.88622690263905,0.11431127617778279,26.312634181714646,False
vector_thrust,decel_descend,75.28255789603053,74.14881559676378,0.11421602712425113,26.793796823197543,False
vector_thrust,decel_descend,75.28255789603053,74.44085241340215,0.11411058437857292,27.3278470646927,False
vector_thrust,decel_descend,75.28255789603053,74.70449603196971,0.11401583110837679,27.8090097061756,False
vector_thrust,decel_descend,75.28255789603053,74.88723591485768,0.11395039655814151,28.141984585428023,False
vector_thrust,decel_descend,75.28255789603053,74.95251303455,0.11392707024999656,28.26082194394512,False
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,28.26082194394512,False
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,28.304810834275706,False
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,28.428064966049153,False
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,28.606172346855008,False
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,28.80385662558099,False
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,28.981964006386846,False
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,29.105218138160296,False
vector_thrust,arrival_terminal_procedure,78.75261423612486,78.40735636520226,0.11917839756243127,29.14920702849088,False
vector_thrust,second_descent,67.44762211205524,67.15192624678046,0.10207025634234597,29.14920702849088,False
vector_thrust,second_descent,67.44762211205524,67.16411374818412,0.10206590405665336,29.173964811515276,False
vector_thrust,second_descent,67.44762211205524,67.19826868967226,0.10205371216050366,29.243334578026197,False
vector_thrust,second_descent,67.44762211205524,67.24764047087372,0.10203610200442878,29.343576795001802,False
vector_thrust,second_descent,67.44762211205524,67.30246179744475,0.10201656677738148,29.45483726197996,False
vector_thrust,second_descent,67.44762211205524,67.35187463455071,0.1019989756622126,29.555079478955566,False
vector_thrust,second_descent,67.44762211205524,67.38608077191411,0.10198680750969395,29.624449245466483,False
vector_thrust,second_descent,67.44762211205524,67.39829105762563,0.10198246579091468,29.64920702849088,False
vector_thrust,hover_descent,2.447583627453066,2.4457934697371075,0.0037008067258833877,29.64920702849088,True
vector_thrust,hover_descent,2.447583627453066,2.445882093880701,0.0037007752172468146,29.659195509397396,True
vector_thrust,hover_descent,2.447583627453066,2.446130422391224,0.0037006869362557057,29.687182610972737,True
vector_thrust,hover_descent,2.447583627453066,2.446489291385223,0.003700559377584091,29.727625144510625,True
vector_thrust,hover_descent,2.447583627453066,2.4468876389963787,0.003700417813440305,29.77251297024876,True
vector_thrust,hover_descent,2.447583627453066,2.447246567595248,0.003700290282336749,29.81295550378665,True
vector_thrust,hover_descent,2.447583627453066,2.4474949704318276,0.003700202035722447,29.840942605361988,True
vector_thrust,hover_descent,2.447583627453066,2.447583627653628,0.0037001705423849924,29.850931086268506,True
