eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8649282046527254,3.864928204969429,0.005842862050098903,0.0,False
multicopter,hover_climb,3.8649282046527254,3.860729485604034,0.005844354511718681,0.18976530250024012,False
multicopter,hover_climb,3.8649282046527254,3.8489779781921953,0.005848542339066012,0.7214758645220833,False
multicopter,hover_climb,3.8649282046527254,3.8320305122228078,0.005854609712025938,1.4898198882550013,False
multicopter,hover_climb,3.8649282046527254,3.813267222980197,0.005861365943302627,2.3426174166776312,False
multicopter,hover_climb,3.8649282046527254,3.796404394728644,0.005867472984469864,3.110961440410549,False
multicopter,hover_climb,3.8649282046527254,3.784758428806999,0.005871710277990533,3.642672002432392,False
multicopter,hover_climb,3.8649282046527254,3.780606679817242,0.005873224754388283,3.8324373049326326,False
multicopter,hover_descent,2.6836283473473106,2.6250793595374873,0.004078097083988281,3.8324373049326326,True
multicopter,hover_descent,2.6836283473473106,2.627962143043419,0.004077045501248012,4.105734935963624,True
multicopter,hover_descent,2.6836283473473106,2.6360485660310293,0.004074103319555113,4.871497881455426,True
multicopter,hover_descent,2.6836283473473106,2.647757338229654,0.00406986287111028,5.978057398587177,True
multicopter,hover_descent,2.6836283473473106,2.660785703113723,0.00406517165491808,7.206245803929056,True
multicopter,hover_descent,2.6836283473473106,2.67255324385003,0.00406095875025155,8.312805321060805,True
multicopter,hover_descent,2.6836283473473106,2.6807129499932145,0.004058050915593828,9.078568266552608,True
multicopter,hover_descent,2.6836283473473106,2.683628347567215,0.004057014618902639,9.3518658975836,True
