eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.89227493923847,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.89227493923847,0.0,0.0,0.005750667060891505,True
vector_thrust,hover_climb,9.412754953531659,4.89227493923847,0.0,0.0,0.02186367810485331,True
vector_thrust,hover_climb,19.436976651092134,4.89227493923847,0.0,0.0,0.04514765368151671,True
vector_thrust,hover_climb,30.563023348907855,4.89227493923847,0.0,0.0,0.07099091686870287,True
vector_thrust,hover_climb,40.587245046468325,4.89227493923847,0.0,0.0,0.09427489244536626,True
vector_thrust,hover_climb,47.52422169756047,4.89227493923847,0.0,0.0,0.11038790348932807,True
vector_thrust,hover_climb,49.99999999999999,4.89227493923847,0.0,0.0,0.11613857055021959,True
vector_thrust,second_climb,49.99999999999999,79.37964003450855,16.792251162082426,0.0,0.11613857055021959,True
vector_thrust,second_climb,62.378891512197605,79.37964003450855,16.796902360656805,0.028389787576102676,0.14089635357461477,True
vector_thrust,second_climb,97.06377476765829,79.37964003450855,16.80994705782459,0.107936204697068,0.21026612008553608,True
vector_thrust,second_climb,147.18488325546068,79.37964003450855,16.828829331514644,0.2228841078793049,0.3105083370611408,True
vector_thrust,second_climb,202.81511674453927,79.37964003450855,16.849831663295753,0.35046665515405323,0.42176880403929784,True
vector_thrust,second_climb,252.93622523234166,79.37964003450855,16.868794383528687,0.46541455833629014,0.5220110210149025,True
vector_thrust,second_climb,287.6211084878023,79.37964003450855,16.881939393177053,0.5449609754572551,0.5913807875258239,True
vector_thrust,second_climb,299.99999999999994,79.37964003450855,16.886635236306255,0.5733507630333577,0.6161385705502191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81880450288469,9.065102049500346,0.5733507630333577,0.6161385705502191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81880450288469,9.065102049500522,0.6272058151822494,0.6553556567664633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81880450288469,9.06510204950113,0.778104318061966,0.7652394905240698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81880450288469,9.065102049501961,0.9961589725284912,0.9240262309105621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81880450288469,9.065102049502904,1.2381813799998909,1.1002662166008224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81880450288469,9.065102049503748,1.4562360344664158,1.2590529569873148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81880450288469,9.065102049504326,1.607134537346132,1.3689367907449213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.81880450288469,9.065102049504528,1.660989589495024,1.4081538769611655,True
vector_thrust,accel_climb,299.99999999999994,96.1170782143732,12.11071951713766,1.660989589495024,1.4081538769611655,True
vector_thrust,accel_climb,359.4186792585485,96.1170782143732,12.125872620426428,1.8261287502221508,1.5269912354782624,True
vector_thrust,accel_climb,525.9061188847598,96.1170782143732,12.168504442075767,2.2888383963226273,1.8599661147306847,True
vector_thrust,accel_climb,766.4874396262113,96.1170782143732,12.23056466888162,2.9574732076248518,2.341128756213587,True
vector_thrust,accel_climb,1033.5125603737886,96.1170782143732,12.300082517626349,3.6996018594825997,2.8751789977087414,True
vector_thrust,accel_climb,1274.09388111524,96.1170782143732,12.363294997001036,4.368236670784824,3.356341639191644,True
vector_thrust,accel_climb,1440.5813207414515,96.1170782143732,12.40736370784496,4.830946316885298,3.6893165184440666,True
vector_thrust,accel_climb,1500.0,96.1170782143732,12.42315629294093,4.996085477612426,3.8081538769611636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896728,4.996085477612426,3.8081538769611636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.452445611206668,5.475020958249388,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888139,14.335013762250975,10.145478733881733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,24.280612899272025,16.89448576198856,True
