eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850611338057486,1582.8983024275342,4.320583659190237e-12,133.1021438940462,0.15325160638703625,0.9512086023119485,0.012117555978041619,0.5864613691549655,0.0,True
multicopter,hover_climb,0.41906556484634433,1584.690378718041,4.3205529589118245e-12,133.0927819944777,0.15308797891056852,0.9512432465943347,0.01211562403591417,0.5872753020139382,0.17207726820167754,True
multicopter,hover_climb,0.42147312837961354,1589.7284603279966,4.320466925074624e-12,133.06655803728208,0.15262985539365434,0.9513402137555499,0.012110192438474126,0.5895645357678271,0.6542270594501679,True
multicopter,hover_climb,0.42495804044257124,1597.0526608040668,4.320342609629646e-12,133.028681482083,0.1519687687560557,0.9514800638760194,0.012102295938843141,0.5928952205145547,1.3509536944095704,True
multicopter,hover_climb,0.428832872987905,1605.2432017231527,4.320204637887298e-12,132.98666182268664,0.15123631054376202,0.9516349084393045,0.012093466261604747,0.5966236157934967,2.1242619182347497,True
multicopter,hover_climb,0.43232890854932954,1612.6782978515944,4.320080335556969e-12,132.94881593029012,0.1505775707799185,0.9517740770477549,0.01208545283816898,0.6000115412247603,2.8209885531941525,True
multicopter,hover_climb,0.43475035505423987,1617.854668274796,4.319994313980615e-12,132.92263007433624,0.15012237365878964,0.9518701943944186,0.012079875426751055,0.6023721558194615,3.303138344442643,True
multicopter,hover_climb,0.43561489404667253,1619.708289696621,4.3199636134097514e-12,132.91328491563263,0.1499600485711361,0.9519044604822914,0.012077878582076205,0.6032178569162722,3.4752156126443206,True
multicopter,hover_descent,0.41897635519416004,1561.9335361401386,4.319963614656333e-12,119.73858397146122,-0.11707384493065545,0.9518927830542071,0.011700512800553368,0.5817011657652164,3.4752156126443206,True
multicopter,hover_descent,0.41893533133850086,1560.0675131322303,4.31999431453792e-12,119.73029749241601,-0.11722282397072796,0.9518605781251566,0.011701992564033885,0.5808563955324019,3.7289315358274355,True
multicopter,hover_descent,0.4187957944412619,1554.8561253076027,4.3200803332895595e-12,119.70700169161721,-0.11764094886904107,0.9517702646497623,0.011706122721446456,0.5784982791493026,4.439827755168767,True
multicopter,hover_descent,0.41853159916667787,1547.369725991157,4.320204637068369e-12,119.67313883078833,-0.1182469641095542,0.9516395575784624,0.011712049033725717,0.5751136774161246,5.4671025558577915,True
multicopter,hover_descent,0.418154779903852,1539.1212650913844,4.320342610112063e-12,119.63528423357036,-0.11892208718934755,0.9514942080924579,0.011718568524657644,0.5713885736275985,6.6072915649194055,True
multicopter,hover_descent,0.4177430245361589,1531.743993655298,4.320466925361678e-12,119.60094245742631,-0.11953259717274112,0.9513630060582341,0.01172438981541339,0.5680604952799433,7.634566365608428,True
multicopter,hover_descent,0.41741953110803137,1526.6686903816465,4.320552957125489e-12,119.57704977465033,-0.1199563268000962,0.9512720753450866,0.011728389046132513,0.5657728653242676,8.345462584949761,True
multicopter,hover_descent,0.41729665601572463,1524.8632321654386,4.3205836619044815e-12,119.56849761701926,-0.12010780014013216,0.9512395957190006,0.011729810539458657,0.5649594655186317,8.599178508132876,True
