eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.199181871270572,4.199181871614665,0.006348174946063373,0.0,True
lift_and_cruse,hover_climb,4.199181871270572,4.1990297673946655,0.006348228977415038,0.00582200130391682,True
lift_and_cruse,hover_climb,4.199181871270572,4.198603596588307,0.006348380377178798,0.02213488645526633,True
lift_and_cruse,hover_climb,4.199181871270572,4.197987802934295,0.006348599175136125,0.04570768848541662,True
lift_and_cruse,hover_climb,4.199181871270572,4.1973043802930965,0.006348842048793043,0.0718715248508518,True
lift_and_cruse,hover_climb,4.199181871270572,4.196688688899814,0.006349060894047341,0.0954443268810021,True
lift_and_cruse,hover_climb,4.199181871270572,4.196262645610501,0.006349212352789459,0.11175721203235162,True
lift_and_cruse,hover_climb,4.199181871270572,4.1961105981409235,0.006349266410388963,0.11757921333626843,True
lift_and_cruse,dep_transition,54.73745347648273,54.69741861369245,0.08276437777706976,0.11757921333626843,True
lift_and_cruse,dep_transition,54.786838120990964,54.746370389520145,0.08283918963618417,0.11842606853653921,True
lift_and_cruse,dep_transition,54.92521082000788,54.88352641594924,0.08304880916565059,0.12079890407894042,True
lift_and_cruse,dep_transition,55.12516516346339,55.08171271810202,0.08335172169904907,0.12422775078338136,True
lift_and_cruse,dep_transition,55.347097741357054,55.30166921858803,0.08368793414197344,0.1280334835080023,True
lift_and_cruse,dep_transition,55.54705208481258,55.49983083519939,0.0839908554968681,0.13146233021244325,True
lift_and_cruse,dep_transition,55.68542478382949,55.6369560792618,0.08420048602656031,0.13383516575484447,True
lift_and_cruse,dep_transition,55.734809428337726,55.685894155647524,0.08427530278123577,0.13468202095511525,True
lift_and_cruse,second_climb,66.92850827625024,66.86976893064809,0.10120103320582319,0.13468202095511525,True
lift_and_cruse,second_climb,66.92850827625024,66.85813816524364,0.10120516958858641,0.1584494926585346,True
lift_and_cruse,second_climb,66.92850827625024,66.82555526706807,0.10121676215256986,0.2250444685090191,True
lift_and_cruse,second_climb,66.92850827625024,66.7784866708943,0.10123352086723574,0.3212769968055995,True
lift_and_cruse,second_climb,66.92850827625024,66.72626530735519,0.10125213129742568,0.42808704510463036,True
lift_and_cruse,second_climb,66.92850827625024,66.6792342568709,0.10126890742661776,0.5243195734012108,True
lift_and_cruse,second_climb,66.92850827625024,66.64669817740412,0.10128052170616827,0.5909145492516953,True
lift_and_cruse,second_climb,66.92850827625024,66.63508824828519,0.10128466775327097,0.6146820209551147,True
lift_and_cruse,departure_terminal_procedures,82.32481762811189,81.9638989267574,0.12458430668879533,0.6146820209551147,True
lift_and_cruse,departure_terminal_procedures,82.32481762811189,81.9638989267574,0.12458430668879533,0.6580799962210488,True
lift_and_cruse,departure_terminal_procedures,82.32481762811189,81.9638989267574,0.12458430668879533,0.7796784207761948,True
lift_and_cruse,departure_terminal_procedures,82.32481762811189,81.9638989267574,0.12458430668879533,0.9553932353305957,True
lift_and_cruse,departure_terminal_procedures,82.32481762811189,81.9638989267574,0.12458430668879533,1.1504219658609742,True
lift_and_cruse,departure_terminal_procedures,82.32481762811189,81.9638989267574,0.12458430668879533,1.326136780415375,True
lift_and_cruse,departure_terminal_procedures,82.32481762811189,81.9638989267574,0.12458430668879533,1.447735204970521,True
lift_and_cruse,departure_terminal_procedures,82.32481762811189,81.9638989267574,0.12458430668879533,1.4911331802364554,True
lift_and_cruse,accel_climb,82.60675923521856,82.24460447890972,0.12501097632087133,1.4911331802364554,True
lift_and_cruse,accel_climb,83.2495023473033,82.8123445365254,0.1260094512044115,1.6099705387535521,True
lift_and_cruse,accel_climb,85.05042852748218,84.39736345334286,0.12880932271292797,1.9429454180059744,True
lift_and_cruse,accel_climb,87.65284225886062,86.67282935867284,0.13286101498324415,2.4241080594888773,True
lift_and_cruse,accel_climb,90.54130358542922,89.1777672155928,0.13736605496933718,2.958158300984031,True
lift_and_cruse,accel_climb,93.14371731680765,91.41609988504115,0.14143219215706723,3.439320942466934,True
lift_and_cruse,accel_climb,94.94464349698653,92.95481439387824,0.14425007632936998,3.7722958217193563,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8911331802364533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8911331802364533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.046496388041563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.283752158551229,True
