eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184614559169196,1582.7401209342624,4.3205836596244026e-12,133.06750503407724,0.15267292993666123,0.9512088078327849,0.012116824057883188,0.5864027631567299,0.0,True
multicopter,hover_climb,0.41902237966566275,1584.5322471284733,4.320552958903655e-12,133.05819048960635,0.15250984677684348,0.9512434465879103,0.012114892820713773,0.587216699539746,0.17279172339965776,True
multicopter,hover_climb,0.4214339306825595,1589.5704682392577,4.3204669260409195e-12,133.03209908974955,0.15205324824378924,0.9513403983311282,0.012109463211719662,0.5895059430365672,0.6569433736279108,True
multicopter,hover_climb,0.42492447985341164,1596.8948682288724,4.3203426099677025e-12,132.9944135323783,0.1513943649259793,0.9514802263487246,0.012101569618311308,0.5928366410663238,1.3565627786267274,True
multicopter,hover_climb,0.4288053827791562,1605.0856282117884,4.3202046374921846e-12,132.95260517339727,0.15066435161228428,0.9516350466265192,0.012092743210779598,0.5965650501643119,2.13308173496717,True
multicopter,hover_climb,0.4323067066316472,1612.520919744694,4.320080335315651e-12,132.9149490510695,0.15000781398722182,0.95177419357838,0.012084732771131907,0.5999529872772048,2.832701139965986,True
multicopter,hover_climb,0.4347317060550881,1617.6974240570876,4.319994312664595e-12,132.88889409585755,0.14955414041803292,0.95187029606564,0.012079157440853715,0.6023136094368546,3.3168527901942397,True
multicopter,hover_climb,0.4355974911228903,1619.5510930271382,4.319963611635102e-12,132.87959557981844,0.14939235899753625,0.9519045568751974,0.012077161342479104,0.6031593131410239,3.4896445135938974,True
multicopter,hover_descent,0.41901879289607286,1561.9879020963704,4.319963608481499e-12,119.75202360263025,-0.11674887619646955,0.9518928511982901,0.011701011518535632,0.581721412939239,3.4896445135938974,True
multicopter,hover_descent,0.41897881331872144,1560.1218816263445,4.319994313595745e-12,119.74375313955704,-0.11689741887479245,0.9518606442249817,0.011702491988757658,0.5808766384303892,3.74402924881852,True
multicopter,hover_descent,0.4188420730555864,1554.9104993812823,4.3200803360769675e-12,119.72050334774312,-0.11731431887218778,0.9517703248912216,0.011706624258598012,0.5785185095150207,4.456799437857112,True
multicopter,hover_descent,0.4185815921212704,1547.4241078674515,4.320204639927179e-12,119.68671106295483,-0.11791855797456004,0.9516396089970413,0.011712554023801097,0.5751338896254855,5.486782203217876,True
multicopter,hover_descent,0.41820846118710625,1539.1756566053252,4.320342614025278e-12,119.64893483430576,-0.1185917011438362,0.9514942496194625,0.011719077331054106,0.5714087661168279,6.629976826311466,True
multicopter,hover_descent,0.41779965679467934,1531.798394324394,4.320466928516314e-12,119.6146641759698,-0.11920041962064022,0.9513630385434242,0.011724902098546883,0.5680806702381335,7.65995959167223,True
multicopter,hover_descent,0.4174780090253851,1526.7230976530573,4.320552958820818e-12,119.59082107458569,-0.11962290523147172,0.9512721014945729,0.011728903764579678,0.565793028283025,8.372729780710822,True
multicopter,hover_descent,0.4173557547090492,1524.9176400609356,4.320583651533936e-12,119.58228703472578,-0.11977393387932717,0.9512396195341402,0.01173032619464721,0.564979623559636,8.627114515935444,True
