eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811906076478149,1950.583026384173,4.67370828854551e-12,114.27720710562483,0.1314823990411071,0.9239884050479958,0.031476412617288244,0.5327299835407073,0.0,True
vector_thrust,hover_climb,0.7812110737344049,1950.6510007549048,4.673707181361232e-12,114.27687328866006,0.13147817018828697,0.9239901802141692,0.03147640725477892,0.5327530826326602,0.0051266552760907925,True
vector_thrust,hover_climb,0.781268411673639,1950.8414803666142,4.673704079144209e-12,114.27593790923501,0.13146632150974885,0.9239951539734842,0.031476392192232604,0.5328178125132131,0.019491224152632554,True
vector_thrust,hover_climb,0.7815203879082675,1951.1167825703642,4.67369959640556e-12,114.27458614945766,0.13144920046444894,0.9240023408798174,0.031476370335206845,0.5329113698574316,0.04024862759375008,True
vector_thrust,hover_climb,0.7820314598000326,1951.42241579165,4.673694620879176e-12,114.27308565476102,0.13143019863550626,0.9240103172156848,0.03147634594560715,0.5330152382936735,0.06328760727508319,True
vector_thrust,hover_climb,0.7824911094660911,1951.6978456481868,4.673690138067118e-12,114.27173362058888,0.13141307956781678,0.9240175031691542,0.031476323855001175,0.533108845414345,0.0840450107162007,True
vector_thrust,hover_climb,0.7828087428287631,1951.8884844607096,4.673687035859461e-12,114.27079790903248,0.13140123335404583,0.9240224757385777,0.03147630850328869,0.5331736373706902,0.09840957959274246,True
vector_thrust,hover_climb,0.7829220151481451,1951.956529685546,4.673685928694564e-12,114.27046394263895,0.131397005597958,0.9240242503756311,0.03147630301154416,0.5331967640898104,0.10353623486883327,True
vector_thrust,second_climb,0.5131045693640457,1279.462540835085,2049.832811746981,82.6880642068968,0.8174275480707045,0.9099841446719844,0.05301242659108606,0.3494981963851907,0.10353623486883327,True
vector_thrust,second_climb,0.5132131077825217,1279.5104204435797,2050.0874538649023,82.69273046915683,0.8174386036953811,0.9099849519151761,0.05303066354422986,0.3495261549963948,0.12829401789322847,True
vector_thrust,second_climb,0.5135169903308466,1279.644871950464,2050.803071396918,82.70581912175265,0.8174699897528057,0.9099872218492433,0.05308178876164798,0.3496045900682218,0.19766378440414975,True
