eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005172539302326876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01966567236345018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040608856434002076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06385403705751301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08479722112806491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09929035418918822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1044628934915151,True
vector_thrust,second_climb,1.1967072371484837,0.16899179398962552,13.024430031153114,7.081451761036101,0.1044628934915151,True
vector_thrust,second_climb,1.1971085689549978,0.16908756643769898,13.029219391380908,7.079814288983084,0.12922067651591027,True
vector_thrust,second_climb,1.198233828916643,0.16935643304495504,13.042651576249229,7.075218858669373,0.1985904430268316,True
vector_thrust,second_climb,1.1998618390352005,0.1697463090868645,13.062094755310547,7.068559225174043,0.29883266000243625,True
vector_thrust,second_climb,1.2016715125684476,0.17018091753322287,13.0837209907015,7.061141342911471,0.41009312698059336,True
vector_thrust,second_climb,1.2033044224274119,0.17057418519300108,13.103247031232524,7.054434532786415,0.5103353439561981,True
vector_thrust,second_climb,1.2044357922434987,0.17084728109780042,13.116782542804147,7.0497802745483975,0.5797051104671194,True
vector_thrust,second_climb,1.2048398431704654,0.17094493576423447,13.12161788763899,7.048116621788482,0.6044628934915146,True
vector_thrust,departure_terminal_procedures,0.934145065843362,0.11853105156507351,10.00157082477055,7.8810155947238565,0.6044628934915146,True
vector_thrust,departure_terminal_procedures,0.934145065843362,0.11853105156507351,10.00157082477055,7.8810155947238565,0.6405484951704989,True
vector_thrust,departure_terminal_procedures,0.9341450658433623,0.11853105156507354,10.00157082477055,7.881015594723858,0.7416581042340676,True
vector_thrust,departure_terminal_procedures,0.9341450658433623,0.11853105156507354,10.00157082477055,7.881015594723858,0.8877657225792026,True
vector_thrust,departure_terminal_procedures,0.9341450658433618,0.11853105156507346,10.001570824770548,7.881015594723858,1.0499329445003038,True
vector_thrust,departure_terminal_procedures,0.9341450658433618,0.11853105156507346,10.001570824770548,7.881015594723858,1.196040562845439,True
vector_thrust,departure_terminal_procedures,0.9341450658433623,0.11853105156507354,10.00157082477055,7.881015594723858,1.2971501719090075,True
vector_thrust,departure_terminal_procedures,0.9341450658433623,0.11853105156507354,10.00157082477055,7.881015594723858,1.3332357735879918,True
vector_thrust,accel_climb,1.0444281554382946,0.13720442416351689,11.24622278488483,7.61220464868954,1.3332357735879918,True
vector_thrust,accel_climb,1.046153258517244,0.13752168720432734,11.265804506556343,7.607187490093017,1.4520731321050888,True
vector_thrust,accel_climb,1.0510039954911277,0.13841839254275726,11.320910079489652,7.592950446715193,1.7850480113575111,True
vector_thrust,accel_climb,1.0580582002819383,0.13973479713786918,11.401168183372269,7.571902074169874,2.266210652840414,True
vector_thrust,accel_climb,1.065949910435597,0.1412253459070299,11.491130559123645,7.547865459910594,2.800260894335568,True
vector_thrust,accel_climb,1.0731163510189294,0.1425957503650655,11.572992450348092,7.525584375913015,3.2814235358184702,True
