eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186560781311124,1583.4295044586615,4.320583661250388e-12,133.21842157341283,0.1551901682740223,0.951207906572308,0.012120005815340876,0.5866581786846713,0.0,True
multicopter,hover_climb,0.41921067478752605,1585.221412709756,4.3205529581857384e-12,133.20890053301707,0.15502472181886007,0.9512425694216979,0.012118071513331446,0.5874720995411096,0.1697224849272922,True
multicopter,hover_climb,0.4216050938150781,1590.2590270797577,4.320466924847986e-12,133.18223160310765,0.15456150188420115,0.9513395883759875,0.01211263326633733,0.5897613010321486,0.64527432005964,True
multicopter,hover_climb,0.42507141743332943,1597.5825582444759,4.320342610277978e-12,133.14371387971042,0.15389305178639792,0.9514795127278689,0.012104727062026338,0.5930919414289566,1.3324666321885668,True
multicopter,hover_climb,0.428926224082655,1605.7723638605278,4.320204637235787e-12,133.10098496974484,0.15315242256154613,0.9516344388394342,0.012095886477987433,0.5968202904328302,2.0951925560363085,True
multicopter,hover_climb,0.4324048053170245,1613.2068045349945,4.320080333854359e-12,133.06250243902386,0.15248632285850078,0.951773680146944,0.01208786312501354,0.6002081769146416,2.7823848681652343,True
multicopter,hover_climb,0.4348145200618681,1618.3827255839378,4.319994313954152e-12,133.03587726134919,0.15202603366117493,0.9518698473864889,0.012082278775036481,0.6025687661985898,3.257936703297583,True
multicopter,hover_climb,0.4356749434326504,1620.2361873986192,4.319963614126888e-12,133.02637556113532,0.15186189148609583,0.9519041311970668,0.01208027944217626,0.6034144585651593,3.427659188224875,True
multicopter,hover_descent,0.41904592795432216,1562.4774579890511,4.319963608458391e-12,119.87291208264708,-0.11383082056553456,0.9518934590006018,0.01170548499285131,0.5819037351872031,3.427659188224875,True
multicopter,hover_descent,0.4190187614520173,1560.6114542989023,4.319994315367849e-12,119.86479681019453,-0.11397545074439165,0.9518612327858088,0.011706972975475634,0.5810589199121452,3.6882203029109797,True
multicopter,hover_descent,0.4189166607310178,1555.400120194559,4.320080337085033e-12,119.8419827447494,-0.11438136706254372,0.9517708592182912,0.011711126352936368,0.5787006773653484,4.418296322633349,True
multicopter,hover_descent,0.4187030158787656,1547.9138039020609,4.320204641694179e-12,119.80882289755857,-0.11496967916639449,0.9516400641321172,0.011717086775921625,0.57531589582772,5.473286737891177,True
multicopter,hover_descent,0.4183775546613134,1539.6654434666152,4.32034261606773e-12,119.77175109187064,-0.11562506845124719,0.9514946158007183,0.011723644196703064,0.5715905962444479,6.644237758334309,True
multicopter,hover_descent,0.4180079657433072,1532.2882698426893,4.320466931559717e-12,119.73811717547622,-0.11621772252357185,0.9513633236361376,0.011729499757461487,0.5682623448069263,7.699228173592136,True
multicopter,hover_descent,0.41771146569676565,1527.2130372414174,4.32055295613224e-12,119.71471645305238,-0.1166290531756458,0.951272329884996,0.011733522838284357,0.5659745965083308,8.429304193314506,True
multicopter,hover_descent,0.4175978041613703,1525.4076038153332,4.320583650355046e-12,119.70634026353751,-0.11677609307096247,0.9512398276115127,0.01173495288323247,0.5651611543716911,8.689865308000611,True
