eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.493914583305298,4.493914583673543,0.006793741457751049,0.0,True
lift_and_cruse,hover_climb,4.493914583305298,4.493751803543175,0.006793799281462106,0.005440166224062891,True
lift_and_cruse,hover_climb,4.493914583305298,4.493295720605978,0.006793961307691769,0.020683173256315628,True
lift_and_cruse,hover_climb,4.493914583305298,4.492636705548543,0.006794195462667994,0.04270995661080746,True
lift_and_cruse,hover_climb,4.493914583305298,4.491905314751957,0.006794455383172078,0.06715784170341144,True
lift_and_cruse,hover_climb,4.493914583305298,4.49124640913274,0.006794689588764959,0.08918462505790326,True
lift_and_cruse,hover_climb,4.493914583305298,4.490790462662772,0.00679485167811256,0.10442763209015601,True
lift_and_cruse,hover_climb,4.493914583305298,4.4906277432660335,0.006794909529913744,0.1098677983142189,True
lift_and_cruse,dep_transition,57.543194166697326,57.50110719083959,0.08700672680284578,0.1098677983142189,True
lift_and_cruse,dep_transition,57.5902109290539,57.547672515245864,0.08707796558370635,0.11067404872055588,True
lift_and_cruse,dep_transition,57.72194896971619,57.678142036470355,0.08727757350562854,0.11293311215857944,True
lift_and_cruse,dep_transition,57.91231595406995,57.866666535382805,0.08756601867835134,0.11619755340879412,True
lift_and_cruse,dep_transition,58.123607366166105,58.07589990311193,0.08788617332899315,0.11982080984585035,True
lift_and_cruse,dep_transition,58.313974350519885,58.26440090538838,0.08817462690268911,0.12308525109606502,True
lift_and_cruse,dep_transition,58.44571239118216,58.39484112678698,0.08837424530045343,0.1253443145340886,True
lift_and_cruse,dep_transition,58.49272915353875,58.44139341154401,0.08844548874350237,0.12615056494042556,True
lift_and_cruse,second_climb,72.84231576023622,72.77838620211368,0.1101431632931911,0.12615056494042556,True
lift_and_cruse,second_climb,72.84231576023622,72.76572774149734,0.11014766516701295,0.14991803664384493,True
lift_and_cruse,second_climb,72.84231576023622,72.73026581625179,0.11016028205072814,0.21651301249432942,True
lift_and_cruse,second_climb,72.84231576023622,72.67903823576054,0.11017852156654685,0.3127455407909098,True
lift_and_cruse,second_climb,72.84231576023622,72.62220258903368,0.11019877641559764,0.4195555890899407,True
lift_and_cruse,second_climb,72.84231576023622,72.57101587177154,0.11021703488469126,0.5157881173865212,True
lift_and_cruse,second_climb,72.84231576023622,72.53560490213904,0.11022967540276249,0.5823830932370057,True
lift_and_cruse,second_climb,72.84231576023622,72.52296911890383,0.11023418779486548,0.6061505649404251,True
lift_and_cruse,departure_terminal_procedures,72.76426261507034,72.44525816507952,0.11011606792220086,0.6061505649404251,True
lift_and_cruse,departure_terminal_procedures,72.76426261507034,72.44525816507952,0.11011606792220086,0.6473625731583873,True
lift_and_cruse,departure_terminal_procedures,72.76426261507034,72.44525816507952,0.11011606792220086,0.7628360541525948,True
lift_and_cruse,departure_terminal_procedures,72.76426261507034,72.44525816507952,0.11011606792220086,0.9297000688228376,True
lift_and_cruse,departure_terminal_procedures,72.76426261507034,72.44525816507952,0.11011606792220086,1.1149051526108331,True
lift_and_cruse,departure_terminal_procedures,72.76426261507034,72.44525816507952,0.11011606792220086,1.281769167281076,True
lift_and_cruse,departure_terminal_procedures,72.76426261507034,72.44525816507952,0.11011606792220086,1.3972426482752833,True
lift_and_cruse,departure_terminal_procedures,72.76426261507034,72.44525816507952,0.11011606792220086,1.4384546564932457,True
lift_and_cruse,accel_climb,80.20304312706259,79.85142645782366,0.12137336966179453,1.4384546564932457,True
lift_and_cruse,accel_climb,80.96480760286326,80.53964712689954,0.12255125478522512,1.5572920150103426,True
lift_and_cruse,accel_climb,83.09922423340477,82.46114160437519,0.12585421351540693,1.890266894262765,True
lift_and_cruse,accel_climb,86.18354562810627,85.21996037150922,0.13063390817594892,2.371429535745668,True
lift_and_cruse,accel_climb,89.60688410802759,88.2574199338816,0.1359483868751722,2.9054797772408216,True
lift_and_cruse,accel_climb,92.69120550272908,90.97198120064004,0.1407450847526631,3.3866424187237243,True
lift_and_cruse,accel_climb,94.82562213327058,92.83828745390956,0.1440692463197087,3.7196172979761464,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8384546564932434,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8384546564932434,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.842580953663976,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.854142581415796,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.870849617578397,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.889393028741423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9061000649040243,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.917661692655844,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.921787989826577,True
lift_and_cruse,cruise_1,125.3993658955617,122.66351539955836,0.19055946733390441,3.921787989826577,False
lift_and_cruse,cruise_1,125.3993658955617,122.66351539955836,0.19055946733390441,3.9259142869973096,False
lift_and_cruse,cruise_1,125.3993658955617,122.66351539955836,0.19055946733390441,3.9374759147491294,False
lift_and_cruse,cruise_1,125.3993658955617,122.66351539955836,0.19055946733390441,3.9541829509117306,False
lift_and_cruse,cruise_1,125.3993658955617,122.66351539955836,0.19055946733390441,3.972726362074756,False
lift_and_cruse,cruise_1,125.3993658955617,122.66351539955836,0.19055946733390441,3.9894333982373578,False
lift_and_cruse,cruise_1,125.3993658955617,122.66351539955836,0.19055946733390441,4.000995025989178,False
lift_and_cruse,cruise_1,125.3993658955617,122.66351539955836,0.19055946733390441,4.00512132315991,False
lift_and_cruse,cruise_2,96.09675431237275,94.0002018212798,0.14603061334085232,4.00512132315991,True
lift_and_cruse,cruise_2,96.09675431237275,94.0002018212798,0.14603061334085232,4.500276983647814,True
lift_and_cruse,cruise_2,96.09675431237275,94.0002018212798,0.14603061334085232,5.887672313866243,True
lift_and_cruse,cruise_2,96.09675431237275,94.0002018212798,0.14603061334085232,7.892516653378338,True
lift_and_cruse,cruise_2,96.09675431237275,94.0002018212798,0.14603061334085232,10.11772599294148,True
lift_and_cruse,cruise_2,96.09675431237275,94.0002018212798,0.14603061334085232,12.122570332453577,True
lift_and_cruse,cruise_2,96.09675431237275,94.0002018212798,0.14603061334085232,13.509965662672004,True
lift_and_cruse,cruise_2,96.09675431237275,94.0002018212798,0.14603061334085232,14.00512132315991,True
lift_and_cruse,cruise_3,105.70099047621919,103.3949014050571,0.16062540905182787,14.00512132315991,True
lift_and_cruse,cruise_3,105.70099047621919,103.3949014050571,0.16062540905182787,14.009247620330642,True
lift_and_cruse,cruise_3,105.70099047621919,103.3949014050571,0.16062540905182787,14.020809248082463,True
lift_and_cruse,cruise_3,105.70099047621919,103.3949014050571,0.16062540905182787,14.037516284245065,True
lift_and_cruse,cruise_3,105.70099047621919,103.3949014050571,0.16062540905182787,14.056059695408091,True
lift_and_cruse,cruise_3,105.70099047621919,103.3949014050571,0.16062540905182787,14.072766731570692,True
lift_and_cruse,cruise_3,105.70099047621919,103.3949014050571,0.16062540905182787,14.084328359322512,True
lift_and_cruse,cruise_3,105.70099047621919,103.3949014050571,0.16062540905182787,14.088454656493244,True
lift_and_cruse,cruise_4,93.51470328363415,91.47448365784103,0.1421068752489454,14.088454656493244,True
lift_and_cruse,cruise_4,93.51470328363415,91.47448365784103,0.1421068752489454,14.34015878390793,True
lift_and_cruse,cruise_4,93.51470328363415,91.47448365784103,0.1421068752489454,15.045418076768962,True
lift_and_cruse,cruise_4,93.51470328363415,91.47448365784103,0.1421068752489454,16.06454728268761,True
lift_and_cruse,cruise_4,93.51470328363415,91.47448365784103,0.1421068752489454,17.195695363632208,True
lift_and_cruse,cruise_4,93.51470328363415,91.47448365784103,0.1421068752489454,18.214824569550856,True
lift_and_cruse,cruise_4,93.51470328363415,91.47448365784103,0.1421068752489454,18.920083862411893,True
lift_and_cruse,cruise_4,93.51470328363415,91.47448365784103,0.1421068752489454,19.171787989826576,True
lift_and_cruse,cruise_5,98.79317126982336,96.63779078053608,0.1501281442609834,19.171787989826576,True
lift_and_cruse,cruise_5,98.79317126982336,96.63779078053608,0.1501281442609834,19.675196244655947,True
lift_and_cruse,cruise_5,98.79317126982336,96.63779078053608,0.1501281442609834,21.085714830378016,True
lift_and_cruse,cruise_5,98.79317126982336,96.63779078053608,0.1501281442609834,23.12397324221531,True
lift_and_cruse,cruise_5,98.79317126982336,96.63779078053608,0.1501281442609834,25.38626940410451,True
lift_and_cruse,cruise_5,98.79317126982336,96.63779078053608,0.1501281442609834,27.424527815941808,True
lift_and_cruse,cruise_5,98.79317126982336,96.63779078053608,0.1501281442609834,28.835046401663874,True
lift_and_cruse,cruise_5,98.79317126982336,96.63779078053608,0.1501281442609834,29.338454656493244,True
lift_and_cruse,cruise_6,101.31179070678286,99.10146124557185,0.15395549039544107,29.338454656493244,True
lift_and_cruse,cruise_6,101.31179070678286,99.10146124557185,0.15395549039544107,29.590158783907928,True
lift_and_cruse,cruise_6,101.31179070678286,99.10146124557185,0.15395549039544107,30.295418076768964,True
lift_and_cruse,cruise_6,101.31179070678286,99.10146124557185,0.15395549039544107,31.314547282687613,True
lift_and_cruse,cruise_6,101.31179070678286,99.10146124557185,0.15395549039544107,32.44569536363221,True
lift_and_cruse,cruise_6,101.31179070678286,99.10146124557185,0.15395549039544107,33.464824569550856,True
lift_and_cruse,cruise_6,101.31179070678286,99.10146124557185,0.15395549039544107,34.17008386241189,True
