eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.221634576224986,497.44708264285595,500.0,290.1042451300048,3.4153724128527485,3.4153724128527485,200.73878192074994,0.0,True
multicopter,hover_climb,0.99489897809459,42.03798498991226,60.377015481692446,497.2294946856731,499.7713888808355,290.53462789111944,3.4364726627515,3.4204392722109063,201.25671827230815,0.2119440401547432,True
multicopter,hover_climb,0.9805182657193667,41.4303492557479,60.934502642563366,495.6430995692283,498.15838038514664,292.31947961414517,3.497101413411758,3.441452178565045,203.11500880854456,0.8057980441432541,True
multicopter,hover_climb,0.9595075127440338,40.542570961015514,61.745242364985465,493.4013928807001,495.8762268006934,294.8960595179308,3.588872710146755,3.471786032931625,205.81747454995156,1.6639419433342058,True
multicopter,hover_climb,0.9358670862310654,39.543679699904175,62.65196989304466,490.98424227128857,493.4117821103837,297.7507496491963,3.696947965178188,3.5053940551692793,208.8398996434822,2.6164098140485734,True
multicopter,hover_climb,0.9142774240809145,38.63144045412316,63.47484968428148,488.871057800613,491.2541972778024,300.31668843370016,3.800431343586888,3.535602632550614,211.58283228093825,3.474553713239525,True
multicopter,hover_climb,0.8991748735445568,37.993304515967196,64.04747916022444,487.44480380000704,489.79642094565844,302.08831177826636,3.8757191494924594,3.556459802338963,213.49159720074815,4.068407717228036,True
multicopter,hover_climb,0.8937526211512282,37.764195259911055,64.25246166729029,486.9429622432014,489.28319950074933,302.71969874615735,3.903359407563094,3.5638930669952704,214.17487222430094,4.280351757382779,True
multicopter,hover_descent,0.8937526211512282,37.764195259911055,54.892952006452,487.2198132582878,489.28319950074933,267.33204206260416,3.449020076166334,3.449020076166334,182.97650668817332,4.280351757382779,True
multicopter,hover_descent,0.8881241375656093,37.52637200981449,54.81964879220117,486.70793109211814,488.75607421298497,267.2844009655471,3.4666137662632175,3.448405428184249,182.73216264067057,4.537894806580842,True
multicopter,hover_descent,0.8723956794383796,36.86178927204421,54.61167897024334,485.3072114351474,487.31303378082794,267.1348373707067,3.516987795811622,3.4464758134725666,182.03892990081113,5.259514394723137,True
multicopter,hover_descent,0.8497789654842305,35.906153471164664,54.30471654549252,483.3680554454128,485.31392664652134,266.87788476828405,3.592705754611874,3.443160705124382,181.0157218183084,6.3022849122946205,True
multicopter,hover_descent,0.8248338659023201,34.852135178971274,53.95565715708344,481.328589767221,483.2099307569541,266.5382765498632,3.6810511640658112,3.4387792042974437,179.85219052361145,7.459672869549125,True
multicopter,hover_descent,0.8025039561119898,33.908617863886896,53.634186767319385,479.58811416898396,481.41342705310683,266.18540489415824,3.764805656925805,3.434226583461399,178.78062255773128,8.502443387120607,True
multicopter,hover_descent,0.7871328863263403,33.259136041958044,53.40812206696681,478.43523539582293,480.2230762661934,265.9162597975657,3.8252258925585485,3.4307541720198556,178.02707355655605,9.224062975262902,True
multicopter,hover_descent,0.7816633661643422,33.028029556239815,53.326764349874956,478.0336850380866,479.80842528372835,265.8154088149582,3.847299433935304,3.429453029586533,177.75588116624985,9.481606024460966,True
