segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0536702536719633,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.791807061376275,
second_climb,2.54,,18.288,91.44,,,37.81345219754116,
departure_terminal_procedures,,,91.44,91.44,,,42.529163941682455,55.692687048836575
accel_climb,2.54,,91.44,457.20000000000005,,,43.59902570526671,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.045963101022004,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.78887754710763,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.176503001314266,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.1906190766847,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.7871874062494,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.78683357418473,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.36547627466114,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.088181977505,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.786092534019076,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.785875178335104,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.52001642631716,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.475593558032315,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.76860448171805,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.785439427927834,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.78381453592556,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.78728356154304,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.786677580792166,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.7865969877052,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.786154447169295,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.78581631051215,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.785481475793055,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.78519552408899,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.784942262112644,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.78472175234845,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.78452821028861,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.784190869632695,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.78418812435755,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.78418536510997,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.784182591751765,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.78417980414269,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.78417700214039,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.784174185600435,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.78417135437622,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.78416850831891,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.78416564727746,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.784162771098536,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.7841598796264,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.784156972703016,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.78415405016788,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.78415111185795,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.78414815760771,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.78856663493825,5.0
