eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.531377250206838,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.531377250206838,0.0,0.0,0.18626022151181165,True
multicopter,hover_climb,282.3826486059498,4.531377250206838,0.0,0.0,0.7081497648451248,True
multicopter,hover_climb,583.1092995327641,4.531377250206838,0.0,0.0,1.4623020053875646,True
multicopter,hover_climb,916.8907004672358,4.531377250206838,0.0,0.0,2.2993478428294414,True
multicopter,hover_climb,1217.61735139405,4.531377250206838,0.0,0.0,3.053500083371881,True
multicopter,hover_climb,1425.7266509268143,4.531377250206838,0.0,0.0,3.5753896267051943,True
multicopter,hover_climb,1500.0,4.531377250206838,0.0,0.0,3.761649848217006,True
multicopter,hover_descent,1500.0,3.212132945213082,0.0,0.0,3.761649848217006,True
multicopter,hover_descent,1425.7266509268143,3.212132945213082,0.0,0.0,4.024408378070173,True
multicopter,hover_descent,1217.6173513940503,3.212132945213082,0.0,0.0,4.76064141827036,True
multicopter,hover_descent,916.890700467236,3.212132945213082,0.0,0.0,5.824528985900233,True
multicopter,hover_descent,583.1092995327642,3.212132945213082,0.0,0.0,7.005355100465937,True
multicopter,hover_descent,282.38264860594995,3.212132945213082,0.0,0.0,8.069242668095809,True
multicopter,hover_descent,74.27334907318571,3.212132945213082,0.0,0.0,8.805475708295997,True
multicopter,hover_descent,-0.0,3.212132945213082,0.0,0.0,9.068234238149163,True
