segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.038935886794808,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.07460358841944,
departure_terminal_procedures,,,91.44,91.44,,,34.85539755851234,52.85488146254245
accel_climb,2.54,,91.44,457.20000000000005,,,39.02288471816393,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.1200064039986,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.82792530718899,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.8268885515349,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.825842417148436,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.82478672120889,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.6530428942654,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.12913708071114,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.713159692302106,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.45759365122461,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.21432564747013,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.330858386373116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.27480940776481,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.08993066307575,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,29.517407603116656,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.04498218589524,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.791072919734084,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.7968624868019,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.42264717278811,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.78781734746164,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.16891465510402,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.830741786315585,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.77888809508367,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.77770117031391,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.77650118158932,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.77528781782178,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.77406075641521,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.7728196626841,5.0
