eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.569386253405142,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.569386253405142,0.0,0.0,0.005051516103538793,True
vector_thrust,hover_climb,9.412754953531659,5.569386253405142,0.0,0.0,0.019205549697069956,True
vector_thrust,hover_climb,19.436976651092134,5.569386253405142,0.0,0.0,0.03965872083956433,True
vector_thrust,hover_climb,30.563023348907855,5.569386253405142,0.0,0.0,0.062360028144568334,True
vector_thrust,hover_climb,40.587245046468325,5.569386253405142,0.0,0.0,0.0828131992870627,True
vector_thrust,hover_climb,47.52422169756047,5.569386253405142,0.0,0.0,0.09696723288059388,True
vector_thrust,hover_climb,49.99999999999999,5.569386253405142,0.0,0.0,0.10201874898413267,True
vector_thrust,second_climb,49.99999999999999,80.91598462845342,16.234077234327145,0.0,0.10201874898413267,True
vector_thrust,second_climb,62.378891512197605,80.91598462845342,16.238531500794995,0.02894205725253507,0.12677653200852787,True
vector_thrust,second_climb,97.06377476765829,80.91598462845342,16.25102388082716,0.11003589962023701,0.19614629851944917,True
vector_thrust,second_climb,147.18488325546068,80.91598462845342,16.26910665514164,0.2272198970714734,0.2963885154950539,True
vector_thrust,second_climb,202.81511674453927,80.91598462845342,16.289219692339504,0.3572843217436121,0.40764898247321096,True
vector_thrust,second_climb,252.93622523234166,80.91598462845342,16.307379454742463,0.4744683191948484,0.5078911994488156,True
vector_thrust,second_climb,287.6211084878023,80.91598462845342,16.31996783759536,0.5555621615625501,0.577260965959737,True
vector_thrust,second_climb,299.99999999999994,80.91598462845342,16.324464831959094,0.5845042188150851,0.6020187489841322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14959719217866,13.115111770284775,0.5845042188150851,0.6020187489841322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14959719217866,13.115111770230907,0.6308028095139901,0.6424076847757235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14959719217866,13.115111770153634,0.7605285779078347,0.7555749680791822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14959719217866,13.115111770269687,0.9479877445840772,0.9191064305306097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14959719217866,13.115111770273682,1.1560517225466822,1.1006126604097302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14959719217866,13.115111770275707,1.3435108892229248,1.2641441228611576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14959719217866,13.115111770276952,1.4732366576167688,1.3773114061646163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14959719217866,13.115111770277908,1.519535248315674,1.4177003419562078,True
vector_thrust,accel_climb,299.99999999999994,80.82424722551386,16.357120726543943,1.519535248315674,1.4177003419562078,True
vector_thrust,accel_climb,359.4186792585485,80.82424722551386,16.378792924990854,1.6582988414538578,1.5365377004733045,True
vector_thrust,accel_climb,525.9061188847598,80.82424722551386,16.439793847566037,2.0471057894236036,1.8695125797257268,True
vector_thrust,accel_climb,766.4874396262113,80.82424722551386,16.528668824202672,2.608948107775214,2.35067522120863,True
vector_thrust,accel_climb,1033.5125603737886,80.82424722551386,16.62832847402152,3.2325460348153086,2.8847254627037837,True
vector_thrust,accel_climb,1274.09388111524,80.82424722551386,16.719045046245274,3.794388353166919,3.3658881041866864,True
vector_thrust,accel_climb,1440.5813207414515,80.82424722551386,16.78234253762663,4.183195301136663,3.6988629834391085,True
vector_thrust,accel_climb,1500.0,80.82424722551386,16.805036854214464,4.321958894274847,3.8177003419562054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509454028,4.321958894274847,3.8177003419562054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506084465,4.331851312977899,3.824413261151124,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350609836,4.359569254240363,3.843222442760775,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506098666,4.399622839856964,3.8704024976878926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506078603,4.4440789659713476,3.9005700827126635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506050873,4.484132551587949,3.927750137639782,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506028691,4.511850492850413,3.9465593192494324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506020469,4.521742911553464,3.953272238444351,True
vector_thrust,cruise_1,1500.0,102.35965386546815,8.04137922743732,4.521742911553464,3.953272238444351,True
vector_thrust,cruise_1,1500.0,102.35965386546815,8.041379235820479,4.531694602505176,3.9599851576392697,True
vector_thrust,cruise_1,1500.0,102.35965386546815,8.041379235177597,4.559578620917845,3.9787943392489207,True
vector_thrust,cruise_1,1500.0,102.35965386546815,8.041379233585932,4.599872194969799,4.005974394176039,True
vector_thrust,cruise_1,1500.0,102.35965386546815,8.041379230537851,4.644594688151792,4.036141979200809,True
vector_thrust,cruise_1,1500.0,102.35965386546815,8.041379226704306,4.684888262203746,4.0633220341279275,True
vector_thrust,cruise_1,1500.0,102.35965386546815,8.041379226885708,4.712772280616416,4.082131215737578,True
vector_thrust,cruise_1,1500.0,102.35965386546815,8.041379226885708,4.7227239715681275,4.088844134932497,True
vector_thrust,cruise_2,1500.0,104.30493503058884,7.7401398492371225,4.7227239715681275,4.088844134932497,True
vector_thrust,cruise_2,1500.0,104.30493503058884,7.7401398491607765,4.732864788178617,4.095557054127416,True
vector_thrust,cruise_2,1500.0,104.30493503058884,7.740139849161929,4.7612787249114215,4.114366235737066,True
vector_thrust,cruise_2,1500.0,104.30493503058884,7.7401398491636995,4.802338053122544,4.141546290664184,True
vector_thrust,cruise_2,1500.0,104.30493503058884,7.740139849165806,4.847910469300159,4.171713875688955,True
vector_thrust,cruise_2,1500.0,104.30493503058884,7.7401398491678375,4.888969797511283,4.198893930616073,True
vector_thrust,cruise_2,1500.0,104.30493503058884,7.740139849169319,4.917383734244089,4.217703112225724,True
vector_thrust,cruise_2,1500.0,104.30493503058884,7.74013984916987,4.927524550854577,4.224416031420643,True
vector_thrust,cruise_3,1500.0,104.30488419674387,7.740147497423175,4.927524550854577,4.224416031420643,True
vector_thrust,cruise_3,1500.0,104.30488419674387,7.740147497653151,4.937665362522857,4.231128950615561,True
vector_thrust,cruise_3,1500.0,104.30488419674387,7.740147497541722,4.966079285407902,4.249938132225212,True
vector_thrust,cruise_3,1500.0,104.30488419674387,7.740147497415283,5.007138593608435,4.27711818715233,True
vector_thrust,cruise_3,1500.0,104.30488419674387,7.740147497362126,5.052710987575967,4.3072857721771,True
vector_thrust,cruise_3,1500.0,104.30488419674387,7.740147497296145,5.0937702957764985,4.334465827104218,True
vector_thrust,cruise_3,1500.0,104.30488419674387,7.740147497258555,5.122184218661544,4.35327500871387,True
vector_thrust,cruise_3,1500.0,104.30488419674387,7.740147497265417,5.132325030329825,4.359987927908788,True
vector_thrust,cruise_4,1500.0,104.30483306685146,7.740155190272848,5.132325030329825,4.359987927908788,True
vector_thrust,cruise_4,1500.0,104.30483306685146,7.740155190272784,5.142465837027114,4.366700847103706,True
vector_thrust,cruise_4,1500.0,104.30483306685146,7.740155190272733,5.170879745983753,4.385510028713358,True
vector_thrust,cruise_4,1500.0,104.30483306685146,7.740155190272844,5.2119390340571545,4.412690083640475,True
vector_thrust,cruise_4,1500.0,104.30483306685146,7.740155190272625,5.257511405685258,4.442857668665246,True
vector_thrust,cruise_4,1500.0,104.30483306685146,7.740155190272846,5.298570693758659,4.470037723592364,True
vector_thrust,cruise_4,1500.0,104.30483306685146,7.740155190272814,5.3269846027152985,4.488846905202015,True
vector_thrust,cruise_4,1500.0,104.30483306685146,7.740155190272561,5.337125409412588,4.495559824396934,True
vector_thrust,cruise_5,1500.0,104.30478163752542,7.740162928284645,5.337125409412588,4.495559824396934,True
vector_thrust,cruise_5,1500.0,104.30478163752542,7.740162928173264,5.347266211109775,4.502272743591852,True
vector_thrust,cruise_5,1500.0,104.30478163752542,7.740162928173182,5.375680106056439,4.5210819252015035,True
vector_thrust,cruise_5,1500.0,104.30478163752542,7.7401629281730555,5.4167393738848375,4.548261980128621,True
vector_thrust,cruise_5,1500.0,104.30478163752542,7.740162928172919,5.462311723042685,4.5784295651533915,True
vector_thrust,cruise_5,1500.0,104.30478163752542,7.740162928172787,5.503370990871084,4.60560962008051,True
vector_thrust,cruise_5,1500.0,104.30478163752542,7.740162928172697,5.531784885817748,4.624418801690161,True
vector_thrust,cruise_5,1500.0,104.30478163752542,7.740162928172665,5.541925687514935,4.6311317208850795,True
vector_thrust,cruise_6,1500.0,104.30472990532176,7.740170711702368,5.541925687514935,4.6311317208850795,True
vector_thrust,cruise_6,1500.0,104.30472990532176,7.740170711660458,5.552066484182574,4.637844640079997,True
vector_thrust,cruise_6,1500.0,104.30472990532176,7.7401707116604355,5.580480365036753,4.656653821689649,True
vector_thrust,cruise_6,1500.0,104.30472990532176,7.740170711660433,5.621539612500925,4.683833876616767,True
vector_thrust,cruise_6,1500.0,104.30472990532176,7.740170711660435,5.667111939056183,4.714001461641537,True
vector_thrust,cruise_6,1500.0,104.30472990532176,7.740170711660451,5.708171186520354,4.7411815165686555,True
vector_thrust,cruise_6,1500.0,104.30472990532176,7.740170711660463,5.736585067374533,4.7599906981783064,True
vector_thrust,cruise_6,1500.0,104.30472990532176,7.740170711660469,5.746725864042172,4.766703617373225,True
vector_thrust,cruise_7,1500.0,104.3046778667371,7.740178541244975,5.746725864042172,4.766703617373225,True
vector_thrust,cruise_7,1500.0,104.3046778667371,7.740178541252073,5.756866655650474,4.773416536568144,True
vector_thrust,cruise_7,1500.0,104.3046778667371,7.74017854125206,5.7852805223287085,4.792225718177795,True
vector_thrust,cruise_7,1500.0,104.3046778667371,7.7401785412520425,5.826339749308045,4.819405773104913,True
vector_thrust,cruise_7,1500.0,104.3046778667371,7.740178541252038,5.871912053126852,4.849573358129684,True
vector_thrust,cruise_7,1500.0,104.3046778667371,7.740178541252025,5.912971280106189,4.876753413056801,True
vector_thrust,cruise_7,1500.0,104.3046778667371,7.740178541252014,5.941385146784423,4.895562594666453,True
vector_thrust,cruise_7,1500.0,104.3046778667371,7.740178541252006,5.9515259383927255,4.902275513861371,True
vector_thrust,cruise_8,1500.0,104.30462551820744,7.740186417437325,5.9515259383927255,4.902275513861371,True
vector_thrust,cruise_8,1500.0,104.30462551820744,7.740186417489871,5.961666724911557,4.908988433056289,True
vector_thrust,cruise_8,1500.0,104.30462551820744,7.740186417489889,5.9900805773294135,4.92779761466594,True
vector_thrust,cruise_8,1500.0,104.30462551820744,7.74018641748992,6.031139783701907,4.954977669593059,True
vector_thrust,cruise_8,1500.0,104.30462551820744,7.740186417489951,6.076712064648844,4.985145254617829,True
vector_thrust,cruise_8,1500.0,104.30462551820744,7.740186417489979,6.117771271021337,5.012325309544947,True
vector_thrust,cruise_8,1500.0,104.30462551820744,7.740186417489996,6.146185123439193,5.0311344911545985,True
vector_thrust,cruise_8,1500.0,104.30462551820744,7.7401864174900075,6.156325909958026,5.037847410349516,True
vector_thrust,cruise_9,1500.0,104.30457285610674,7.74019434092144,6.156325909958026,5.037847410349516,True
vector_thrust,cruise_9,1500.0,104.30457285610674,7.740194340921444,6.166466691356901,5.044560329544435,True
vector_thrust,cruise_9,1500.0,104.30457285610674,7.74019434092144,6.194880529428959,5.063369511154086,True
vector_thrust,cruise_9,1500.0,104.30457285610674,7.74019434092144,6.235939715071173,5.090549566081204,True
vector_thrust,cruise_9,1500.0,104.30457285610674,7.74019434092144,6.281511973009236,5.120717151105975,True
vector_thrust,cruise_9,1500.0,104.30457285610674,7.740194340920528,6.322571158651448,5.147897206033092,True
vector_thrust,cruise_9,1500.0,104.30457285610674,7.740194340920995,6.350984996723506,5.166706387642744,True
vector_thrust,cruise_9,1500.0,104.30457285610674,7.74019434092144,6.361125778122382,5.173419306837662,True
vector_thrust,cruise_10,1500.0,104.30451987674553,7.740202312098309,6.361125778122382,5.173419306837662,True
vector_thrust,cruise_10,1500.0,104.30451987674553,7.740202312097541,6.371266554370457,5.180132226032581,True
vector_thrust,cruise_10,1500.0,104.30451987674553,7.740202312097836,6.399680378010291,5.1989414076422324,True
vector_thrust,cruise_10,1500.0,104.30451987674553,7.740202312098306,6.440739542797336,5.22612146256935,True
vector_thrust,cruise_10,1500.0,104.30451987674553,7.7402023120973755,6.486311777587908,5.25628904759412,True
vector_thrust,cruise_10,1500.0,104.30451987674553,7.740202312097949,6.527370942374953,5.283469102521238,True
vector_thrust,cruise_10,1500.0,104.30451987674553,7.740202312098307,6.555784766014786,5.30227828413089,True
vector_thrust,cruise_10,1500.0,104.30451987674553,7.740202312098306,6.56592554226286,5.3089912033258075,True
vector_thrust,cruise_11,1500.0,104.30446657636926,7.740210331586986,6.56592554226286,5.3089912033258075,True
vector_thrust,cruise_11,1500.0,104.30446657636926,7.740210331586993,6.576066313328924,5.315704122520726,True
vector_thrust,cruise_11,1500.0,104.30446657636926,7.740210331586991,6.604480122449084,5.334513304130378,True
vector_thrust,cruise_11,1500.0,104.30446657636926,7.740210331586991,6.645539266254595,5.361693359057496,True
vector_thrust,cruise_11,1500.0,104.30446657636926,7.7402103315869875,6.69111147775742,5.391860944082266,True
vector_thrust,cruise_11,1500.0,104.30446657636926,7.740210331586991,6.73217062156293,5.4190409990093835,True
vector_thrust,cruise_11,1500.0,104.30446657636926,7.740210331586991,6.76058443068309,5.437850180619035,True
vector_thrust,cruise_11,1500.0,104.30446657636926,7.740210331586986,6.770725201749154,5.444563099813953,True
vector_thrust,cruise_12,1500.0,104.30441295115702,7.740218399962605,6.770725201749154,5.444563099813953,True
vector_thrust,cruise_12,1500.0,104.30441295115702,7.740218399962601,6.780865967601625,5.451276019008872,True
vector_thrust,cruise_12,1500.0,104.30441295115702,7.740218399962606,6.809279762113623,5.470085200618524,True
vector_thrust,cruise_12,1500.0,104.30441295115702,7.740218399962606,6.8503388848097275,5.497265255545641,True
vector_thrust,cruise_12,1500.0,104.30441295115702,7.7402183999625995,6.89591107288288,5.527432840570412,True
vector_thrust,cruise_12,1500.0,104.30441295115702,7.740218399962603,6.936970195578985,5.554612895497529,True
vector_thrust,cruise_12,1500.0,104.30441295115702,7.740218399962605,6.965383990090983,5.573422077107181,True
vector_thrust,cruise_12,1500.0,104.30441295115702,7.740218399962606,6.975524755943454,5.580134996302099,True
vector_thrust,cruise_13,1500.0,104.3043589972197,7.740226517810536,6.975524755943454,5.580134996302099,True
vector_thrust,cruise_13,1500.0,104.3043589972197,7.740226517809235,6.985665516550373,5.586847915497017,True
vector_thrust,cruise_13,1500.0,104.3043589972197,7.740226517810535,7.0140792963646605,5.605657097106669,True
vector_thrust,cruise_13,1500.0,104.3043589972197,7.740226517810377,7.055138397821957,5.632837152033787,True
vector_thrust,cruise_13,1500.0,104.3043589972197,7.7402265178096545,7.100710562321812,5.663004737058557,True
vector_thrust,cruise_13,1500.0,104.3043589972197,7.740226517810536,7.141769663779109,5.690184791985675,True
vector_thrust,cruise_13,1500.0,104.3043589972197,7.740226517810535,7.170183443593397,5.708993973595327,True
vector_thrust,cruise_13,1500.0,104.3043589972197,7.740226517810535,7.180324204200316,5.715706892790244,True
vector_thrust,cruise_14,1500.0,104.30430471059853,7.740234685726642,7.180324204200316,5.715706892790244,True
vector_thrust,cruise_14,1500.0,104.30430471059853,7.740234685726485,7.190464959529338,5.722419811985163,True
vector_thrust,cruise_14,1500.0,104.30430471059853,7.740234685726642,7.218878724555288,5.741228993594815,True
vector_thrust,cruise_14,1500.0,104.30430471059853,7.74023468572633,7.259937804642817,5.768409048521932,True
vector_thrust,cruise_14,1500.0,104.30430471059853,7.740234685726644,7.305509945424021,5.798576633546703,True
vector_thrust,cruise_14,1500.0,104.30430471059853,7.740234685726642,7.34656902551155,5.82575668847382,True
vector_thrust,cruise_14,1500.0,104.30430471059853,7.740234685726099,7.3749827905375,5.844565870083472,True
vector_thrust,cruise_14,1500.0,104.30430471059853,7.74023468572629,7.385123545866522,5.851278789278391,True
vector_thrust,cruise_15,1500.0,104.30425008726348,7.740242904317531,7.385123545866522,5.851278789278391,True
vector_thrust,cruise_15,1500.0,104.30425008726348,7.740242904317,7.39526429588491,5.857991708473309,True
vector_thrust,cruise_15,1500.0,104.30425008726348,7.740242904317531,7.4236780460307985,5.8768008900829605,True
