eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866112121092719,1928.005391798891,4.673708288398186e-12,114.53083904818332,0.11664766514981012,0.9235975842520582,0.03228943512941339,0.5265637333794406,0.0,True
vector_thrust,hover_climb,0.886578277095464,1928.0728751537338,4.673707179275194e-12,114.53053106191803,0.11664386850515086,0.9235993762660042,0.03228942721300519,0.526586645884397,0.005833363735508039,True
vector_thrust,hover_climb,0.8864926386119768,1928.2619804921862,4.673704080003288e-12,114.52966784333337,0.11663323073697544,0.9236043973221522,0.032289404878295395,0.5266508533564527,0.02217808571270349,True
vector_thrust,hover_climb,0.8863861501413244,1928.5352952109788,4.673699595570411e-12,114.52842055678789,0.11661785953573653,0.9236116524987581,0.032289372610201844,0.5267436553107631,0.045796893289142604,True
vector_thrust,hover_climb,0.8862917875047703,1928.8387223067134,4.67369462007209e-12,114.52703595838801,0.11660079981066604,0.9236197046306174,0.03228933663776405,0.5268466852079791,0.072011791958646,True
vector_thrust,hover_climb,0.8862281839179301,1929.1121639963153,4.673690137255566e-12,114.52578834061788,0.11658543046900183,0.9236269588729852,0.032289304113022985,0.5269395366275506,0.09563059953508511,True
vector_thrust,hover_climb,0.8861960277463258,1929.3014267495923,4.673687035435386e-12,114.52492487507129,0.11657479507134931,0.9236319787037991,0.032289281535752744,0.5270038055318259,0.11197532151228057,True
vector_thrust,hover_climb,0.8861868970204284,1929.3689808263136,4.673685928497891e-12,114.52461668554969,0.11657099944408797,0.9236337702102081,0.03228927346278072,0.5270267455585046,0.11780868524778862,True
vector_thrust,second_climb,0.5682965978762902,1224.8821682773896,2189.3517898701357,85.81117612540778,0.8248203287232743,0.9069826166962816,0.060026806644964174,0.3345890129131245,0.11780868524778862,True
vector_thrust,second_climb,0.5683395945585856,1224.9525711142296,2189.7276939107105,85.819341514975,0.8248182164859703,0.9069834335789335,0.060047373229956576,0.33462248950350304,0.1425664682721838,True
vector_thrust,second_climb,0.5684653948786974,1225.1498684812689,2190.78308928361,85.8422724002034,0.8248124487233673,0.9069857067937467,0.060105079171882236,0.33471631616799885,0.2119362347831051,True
vector_thrust,second_climb,0.5686610970739324,1225.4350896965884,2192.314109849338,85.8755429711047,0.8248045537586297,0.9069889526931172,0.060188670636054334,0.3348519796897379,0.31217845175870984,True
vector_thrust,second_climb,0.568897642058744,1225.7518363597176,2194.0216351416607,85.91264865517016,0.8247964686510072,0.9069925042853928,0.060281726375748274,0.33500266881591445,0.4234389187368669,True
vector_thrust,second_climb,0.5691282576398939,1226.0373831895693,2195.5674636750127,85.9462325049235,0.8247898583574627,0.9069956608854632,0.06036580975701081,0.3351385406005945,0.5236811357124715,True
vector_thrust,second_climb,0.5692976001844221,1226.2350851662252,2196.641300736015,85.96955425993312,0.8247856870183801,0.9069978226169843,0.06042412937850354,0.33523262657717323,0.593050902223393,True
vector_thrust,second_climb,0.5693599755358515,1226.3056643264856,2197.025360092176,85.97789328599548,0.8247842819568931,0.9069985898070836,0.060444969213783104,0.3352662175500441,0.6178086852477881,True
vector_thrust,departure_terminal_procedures,0.621237070255331,1374.6293789444746,1248.636972672031,60.609137431785314,0.7290531884690216,0.9157811499098827,0.033910773035883766,0.37581722552427305,0.6178086852477881,True
vector_thrust,departure_terminal_procedures,0.6213578843828746,1374.629378944472,1248.6369726719845,60.60913743178737,0.7290531884690157,0.9157811499098828,0.03391077303588476,0.37581722552427227,0.6624563201953224,True
vector_thrust,departure_terminal_procedures,0.6217078348112354,1374.6293789444712,1248.636972671976,60.60913743178717,0.7290531884690139,0.9157811499098828,0.03391077303588558,0.37581722552427205,0.7875562133692581,True
vector_thrust,departure_terminal_procedures,0.6222433986950516,1374.6293789444699,1248.6369726719631,60.6091374317884,0.7290531884690125,0.9157811499098829,0.03391077303588547,0.3758172255242717,0.9683307966769922,True
