eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165472173796065,1575.961396809437,4.320583662285094e-12,131.57644172648307,0.1272398405134687,0.9512169346046941,0.012084341714354036,0.5838912563686615,0.0,True
multicopter,hover_climb,0.41718566317503847,1577.755681642152,4.320552957113336e-12,131.56915846152128,0.12710127077327737,0.9512513370419805,0.012082441989987994,0.5847053512056847,0.21058128595067196,True
multicopter,hover_climb,0.41980764199004883,1582.799923440817,4.3204669252170645e-12,131.54875029434461,0.12671334256538522,0.9513476295973232,0.01207710119156789,0.586995027996294,0.8006169375101689,True
multicopter,hover_climb,0.42359450874881244,1590.1329466754023,4.320342609731809e-12,131.5192544505966,0.12615365097039044,0.9514865127835197,0.01206933721722124,0.5903263224845131,1.6532431575747497,True
multicopter,hover_climb,0.42779274640508375,1598.3331729551683,4.320204636560028e-12,131.48650372681044,0.1255336734467411,0.9516402951466415,0.012060656331403727,0.5940553530253588,2.599586866486261,True
multicopter,hover_climb,0.431568795974242,1605.7769003466694,4.32008033245934e-12,131.45697907249252,0.12497621809248312,0.9517785166913493,0.012052778430351876,0.5974438138863003,3.452213086550841,True
multicopter,hover_climb,0.43417734168955674,1610.9591924669742,4.3199943145469284e-12,131.43653487972045,0.12459107830003088,0.951873984208804,0.012047295554680662,0.5998047789658979,4.042248738110338,True
multicopter,hover_climb,0.4351072854258175,1612.8149171333323,4.319963615722662e-12,131.42923555162682,0.12445374947176803,0.951908019475815,0.012045332594985662,0.6006506011634902,4.25283002406101,True
multicopter,hover_descent,0.42031592477724883,1561.6468153815706,4.3199636183968e-12,119.66767773811479,-0.11879068643518519,0.9518924200573409,0.011697878359969887,0.5815943841412555,4.25283002406101,True
multicopter,hover_descent,0.42025588773543554,1559.780783386553,4.319994315263981e-12,119.65930076878416,-0.11894197248554106,0.9518602263790868,0.011699353736450466,0.5807496380971215,4.5030731709755845,True
multicopter,hover_descent,0.42006400361309126,1554.5693701461505,4.320080331561858e-12,119.63575061869787,-0.11936657396238244,0.9517699446402825,0.011703471533650632,0.5783915892988802,5.204238887442084,True
multicopter,hover_descent,0.419726594444908,1547.0829315290612,4.320204635231228e-12,119.60151696122978,-0.11998198076752055,0.9516392840310124,0.011709379723098608,0.5750070840047453,6.217452704081132,True
multicopter,hover_descent,0.41927190045836576,1538.834422574936,4.320342607516705e-12,119.56324953294049,-0.12066757293349002,0.9514939867210421,0.011715879065993312,0.5712820852435794,7.342035198255376,True
multicopter,hover_descent,0.4187930414608235,1531.4571040611966,4.3204669229002795e-12,119.52853441738348,-0.12128755597617236,0.951362832265965,0.011721682148335447,0.5679540997950638,8.355249014894422,True
multicopter,hover_descent,0.4184248053052701,1526.3817662219678,4.3205529559561595e-12,119.50438252910088,-0.12171786376168263,0.9512719348040343,0.011725668739012585,0.5656665332137221,9.056414731360922,True
multicopter,hover_descent,0.4182862963525105,1524.5762961696062,4.320583667126365e-12,119.49573758227693,-0.12187168922578669,0.9512394671341624,0.011727085688652257,0.5648531561766369,9.306657878275498,True
