eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.193502674654562,4.193502674998189,0.006339589337062204,0.0,True
lift_and_cruse,hover_climb,4.193502674654562,4.193350776492015,0.006339643295338999,0.0058298859513509224,True
lift_and_cruse,hover_climb,4.193502674654562,4.1929251820616935,0.006339794490341677,0.02216486339387956,True
lift_and_cruse,hover_climb,4.193502674654562,4.192310221239729,0.006340012992385024,0.045769589709741806,True
lift_and_cruse,hover_climb,4.193502674654562,4.191627722895612,0.006340255537566707,0.07196885935911085,True
lift_and_cruse,hover_climb,4.193502674654562,4.191012864196074,0.006340474086843058,0.0955735856749731,True
lift_and_cruse,hover_climb,4.193502674654562,4.190587397110337,0.006340625340744328,0.11190856311750173,True
lift_and_cruse,hover_climb,4.193502674654562,4.190435555277833,0.0063406793252334635,0.11773844906885267,True
lift_and_cruse,dep_transition,61.55479130422233,61.5097702543299,0.09307236047581485,0.11773844906885267,True
lift_and_cruse,dep_transition,61.598789005987626,61.55328969743258,0.09313904468363958,0.11849292817690203,True
lift_and_cruse,dep_transition,61.7220678268525,61.67522508239658,0.09332589089297336,0.12060693166062188,True
lift_and_cruse,dep_transition,61.90021088442915,61.851418005109196,0.09359589464180078,0.12366175520351025,True
lift_and_cruse,dep_transition,62.09793476138327,62.04696519733495,0.09389558055868866,0.12705235353794594,True
lift_and_cruse,dep_transition,62.27607781895992,62.22313613969439,0.09416559217251617,0.1301071770808343,True
lift_and_cruse,dep_transition,62.399356639824795,62.3450441156063,0.09435244818934467,0.13222118056455417,True
lift_and_cruse,dep_transition,62.443354341590094,62.38855136053323,0.09441913676191516,0.13297565967260352,True
lift_and_cruse,second_climb,69.4472721279666,69.38632220656967,0.10500959716100737,0.13297565967260352,True
lift_and_cruse,second_climb,69.4472721279666,69.37425373304616,0.1050138892109392,0.15674313137602292,True
lift_and_cruse,second_climb,69.4472721279666,69.34044462158386,0.10502591804538289,0.22333810722650735,True
lift_and_cruse,second_climb,69.4472721279666,69.29160466247899,0.10504330745159993,0.31957063552308784,True
lift_and_cruse,second_climb,69.4472721279666,69.23741801858095,0.10506261826014932,0.4263806838221187,True
lift_and_cruse,second_climb,69.4472721279666,69.18861701814679,0.1050800257362647,0.5226132121186992,True
lift_and_cruse,second_climb,69.4472721279666,69.15485648735203,0.10509207710351146,0.5892081879691835,True
lift_and_cruse,second_climb,69.4472721279666,69.14280963425948,0.10509637918148707,0.612975659672603,True
lift_and_cruse,departure_terminal_procedures,80.32262367187181,79.97048275179112,0.12155433403800275,0.612975659672603,True
lift_and_cruse,departure_terminal_procedures,80.32262367187181,79.97048275179112,0.12155433403800275,0.6513093575738064,True
lift_and_cruse,departure_terminal_procedures,80.32262367187181,79.97048275179112,0.12155433403800275,0.7587179922761306,True
lift_and_cruse,departure_terminal_procedures,80.32262367187181,79.97048275179112,0.12155433403800275,0.9139279663963222,True
lift_and_cruse,departure_terminal_procedures,80.32262367187181,79.97048275179112,0.12155433403800275,1.086198041034464,True
lift_and_cruse,departure_terminal_procedures,80.32262367187181,79.97048275179112,0.12155433403800275,1.2414080151546556,True
